,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.713,56.48499999999999,72.2,45.5,39.19700000000003,22.6,21.882999999999985,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,25.73500000000001
2,19.315999999999985,23.043000000000017,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,23.447
3,19.818999999999996,25.616,47.9,112.0,68.3,88.7,24.24699999999998,38.7,16.075,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.64900000000004,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,23.475
7,8.59,22.766000000000012,17.9,45.6,118.0,79.5,24.108999999999984,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,23.728
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,23.22
10,11.2,33.2,24.5,92.8,53.6,47.5,23.85399999999998,12.2,16.01499999999999,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.251999999999992,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.69499999999999
15,9.22,11.9,35.3,65.9,24.4,39.180000000000014,28.6,14.4,16.372,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,15.822999999999997,61.0
17,37.6,22.24200000000001,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,23.333000000000002
18,19.0,42.9,58.17799999999999,69.5,79.3,40.4,23.7,21.93199999999998,15.711999999999994,17.223,16.509999999999994,119.0
19,45.2,16.4,57.86000000000001,86.4,65.0,22.9,18.5,21.34399999999999,55.4,36.4,18.34299999999999,23.145999999999994
20,21.9,28.8,45.8,89.0,93.5,38.13100000000003,24.251999999999985,41.0,53.0,17.580999999999996,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,86.03699999999992,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.098999999999986,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.028999999999975,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.492999999999988,63.3,29.9,44.7,71.5,25.11800000000001
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.616000000000003,21.0,23.0,9.93
27,8.7,22.149000000000004,92.9,87.18599999999994,51.5,20.5,19.9,31.5,16.6,18.263999999999985,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.62100000000001,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,22.68900000000001,56.16499999999999,205.0,62.9,108.0,45.8,44.1,15.966000000000003,15.0,29.0,16.0
30,44.6,70.1,76.6,85.53999999999992,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.549,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,84.93199999999996,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,21.618999999999986,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.003,17.055999999999987,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,40.91300000000002,10.9,8.4,16.592000000000002,8.7,15.392999999999986,9.8
36,9.6,15.7,40.3,86.57599999999995,22.0,54.5,16.0,21.84499999999998,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.831000000000024,37.8,22.069999999999983,10.9,12.5,10.4,14.2
