,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.81400000000002,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.724,18.1,86.8,30.9,16.1,20.57
2,18.87399999999999,26.767999999999997,92.2,86.7,51.3,27.7,25.0,18.153999999999986,15.6,13.5,14.3,16.5
3,10.1,14.0,64.07299999999998,112.0,68.3,88.7,27.541000000000004,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,87.63499999999995,69.2,40.59200000000001,51.9,31.3,14.1,13.1,12.9,13.2
6,18.881,26.2,64.70799999999997,56.9,51.369,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.701999999999995,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.752999999999982,8.9,16.806999999999988,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.205999999999985,31.0,17.1,14.3,18.759999999999994
13,15.7,27.4,63.68699999999999,34.0,29.4,39.496000000000016,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,39.40800000000001,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,88.04599999999995,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.767000000000001,17.9,18.8,61.0
17,19.150000000000002,36.3,66.5,88.0,55.9,41.4,26.675,18.349999999999987,15.651,15.3,20.022000000000002,18.1
18,19.0,42.9,56.9,69.5,79.3,38.330000000000005,27.52300000000001,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,20.001000000000005,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.548000000000002,105.0,86.79299999999992,73.4,38.891000000000005,27.4,18.5,15.473999999999991,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.40000000000002,14.6,26.2,18.528999999999993,15.605999999999995,9.7,9.9,18.80099999999999
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.779999999999994,55.3,29.7,40.6,18.1
25,19.568,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.395999999999994,71.5,22.4
26,37.9,26.923999999999992,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,15.676999999999998,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,52.49,33.3,26.499000000000002,18.348,24.8,15.6,15.4,18.967999999999996
29,26.5,26.5,106.0,205.0,62.9,38.657999999999994,45.8,44.1,31.1,15.0,29.0,19.60199999999999
30,44.6,70.1,76.6,37.1,51.86699999999999,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.31899999999998,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.253000000000007,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.228999999999985,11.2,17.112999999999992,8.6,12.1
35,9.6,27.221000000000004,29.8,77.3,40.3,40.82700000000002,10.9,8.4,7.9,16.877999999999993,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.202
37,22.7,33.5,32.9,87.719,26.0,39.721000000000025,37.8,18.3,10.9,16.787999999999997,10.4,19.53429999999999
