,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.88900000000006,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,27.345000000000017,53.29100000000001,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.13500000000001,25.0,46.4,15.6,13.5,14.3,19.984999999999996
3,10.1,14.0,51.48800000000002,112.0,68.3,88.7,57.2,38.7,18.873000000000005,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,26.007999999999978,18.561999999999983,22.6,38.3,43.1,81.3
5,19.369,14.3,36.5,103.0,69.2,31.7,26.48799999999998,31.3,16.028000000000006,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.353999999999974,10.9,10.0,19.134999999999987,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.470999999999997,11.3,53.45000000000002,149.0,102.0,85.6,51.4,17.9,16.303000000000004,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.704000000000036,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.946,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.683000000000014,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.66300000000003,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.586000000000002,10.3,27.2,89.10299999999998,53.20600000000001,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,49.50700000000002,65.9,24.4,43.4,28.6,18.712999999999983,12.8,17.48599999999999,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.936000000000009,17.9,18.8,61.0
17,37.6,36.3,53.17500000000001,88.0,55.9,41.4,20.4,18.548999999999985,9.6,15.3,13.4,18.1
18,19.0,42.9,52.547000000000004,87.09099999999994,79.3,40.4,25.377999999999975,14.4,25.4,16.7,19.726999999999986,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,26.544999999999977,41.0,18.010000000000005,63.3,27.6,19.411999999999995
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.497999999999983,19.08899999999999
23,19.31199999999999,27.199000000000016,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.232
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,50.28500000000002,87.76999999999997,29.3,36.5,24.1,63.3,29.9,17.431999999999984,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,20.000999999999987,9.93
27,19.20599999999999,27.383000000000017,52.577,113.0,51.5,20.5,19.9,31.5,16.6,17.72599999999999,39.3,44.8
28,19.2,32.5,51.88300000000002,136.0,107.0,33.3,25.327999999999975,68.6,24.8,15.6,20.303999999999988,24.0
29,26.5,26.5,106.0,205.0,62.9,37.21899999999999,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.553999999999988,15.4,16.6,19.441999999999982,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.061,53.0,70.9,84.9,79.3,66.8,75.4,18.377999999999986,25.3,19.1,19.727999999999994,83.1
34,19.586000000000002,21.6,43.5,62.9,31.0,38.31199999999999,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,28.184000000000005,51.67500000000001,87.9,22.0,54.5,25.717999999999982,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.56199999999999,14.2
