,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.60999999999998,18.1,86.8,30.9,16.1,47.3
2,19.542999999999996,60.3,92.2,86.7,51.3,40.423000000000044,25.0,46.4,15.766000000000004,13.5,14.3,23.315000000000012
3,10.1,14.0,47.9,73.848,68.3,88.7,57.2,38.7,18.8,43.7,63.5,23.165000000000006
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,55.159,103.0,69.2,31.7,25.910999999999973,31.3,14.1,18.105999999999998,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.37399999999998,10.9,10.0,9.3,8.7
7,8.59,27.140999999999984,17.9,45.6,118.0,79.5,47.4,18.342999999999996,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,75.02100000000002,102.0,85.6,51.4,17.9,14.2,10.8,15.6,23.238000000000003
9,27.9,20.7,64.5,135.0,31.0,40.800000000000054,22.1,15.8,9.5,16.836,8.8,22.95900000000001
10,19.097999999999992,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,74.983,53.3,55.8,21.3,12.8,16.0,10.3,9.0,22.524
12,19.433999999999987,27.9,61.7,73.4,50.0,39.74600000000004,16.7,18.228999999999992,31.0,17.1,14.3,22.458000000000006
13,15.7,27.4,44.1,34.0,29.4,39.73200000000004,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,53.66400000000002,74.67399999999999,68.5,56.2,26.103999999999974,18.411999999999995,16.2,23.7,26.3,13.0
15,9.22,27.303,35.3,74.74000000000001,24.4,43.4,28.6,14.4,17.415999999999993,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.95500000000002,21.0,25.38199999999998,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.89500000000002,41.4,20.4,18.457999999999984,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.46000000000001,40.4,23.7,18.388999999999992,25.4,16.7,18.53699999999999,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,74.145,93.5,51.6,37.1,19.194999999999983,53.0,63.3,27.6,37.1
21,34.3,26.1,53.99099999999999,74.18799999999997,62.6,119.0,26.605999999999977,21.4,27.9,54.6,19.216999999999995,23.345000000000017
22,18.1,23.4,105.0,181.0,73.4,40.32700000000004,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.246,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,22.762000000000004
27,8.7,36.1,54.68599999999999,113.0,51.5,20.5,19.9,31.5,16.6,18.374000000000002,39.3,44.8
28,19.2,26.551000000000002,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.808000000000003,15.4,24.0
29,26.5,26.5,54.18099999999997,73.86999999999996,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,53.48299999999998,37.1,33.5,39.02200000000004,18.3,18.430999999999983,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,40.64200000000005,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.768999999999995,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.165000000000003,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,25.077999999999964,8.4,7.9,18.293000000000006,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.171000000000003,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.62600000000005,37.8,18.3,10.9,12.5,10.4,14.2
