,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,15.56200000000001,30.9,16.1,47.3
2,19.540999999999986,60.3,92.2,75.064,51.3,38.71700000000001,25.0,46.4,15.6,16.890999999999995,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.389999999999972,81.3
5,44.1,27.17800000000002,36.5,103.0,69.2,31.7,51.9,19.05699999999998,16.586999999999996,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.89599999999998,10.9,10.0,9.3,18.804999999999996
7,8.59,27.718000000000032,17.9,45.6,118.0,38.25100000000002,27.54599999999999,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,75.62400000000004,102.0,85.6,51.4,19.295999999999985,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,75.91999999999996,31.0,15.8,22.1,15.8,9.5,9.5,14.054999999999986,8.0
10,11.2,33.2,53.25599999999998,75.75800000000001,48.288000000000046,47.5,17.9,12.2,8.9,17.22999999999999,11.1,13.4
11,13.7,27.615000000000027,69.1,134.0,53.3,37.29000000000002,21.3,12.8,14.612999999999992,10.3,9.0,16.9
12,19.53099999999998,27.9,61.7,73.4,50.0,37.09400000000003,16.7,21.8,31.0,17.1,14.3,18.786999999999992
13,15.7,27.4,44.1,34.0,29.4,36.9,27.965999999999987,10.3,10.4,11.4,26.3,21.8
14,21.7,27.69600000000003,27.2,27.1,68.5,38.240000000000016,42.2,18.94799999999998,16.2,23.7,26.3,13.0
15,19.625999999999994,11.9,53.09599999999998,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,49.17800000000004,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.56699999999997,55.4,36.4,18.708999999999982,42.6
20,21.9,27.84400000000001,45.8,89.0,93.5,51.6,37.1,41.0,15.989000000000006,63.3,27.6,37.1
21,34.3,28.362000000000016,31.4,88.6,62.6,38.33900000000001,71.4,21.4,15.331999999999995,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.802999999999994
24,11.9,27.693000000000026,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.13499999999998,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.586999999999975,14.89599999999999,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,53.63699999999998,113.0,51.5,20.5,19.9,31.5,16.6,19.8,15.17399999999998,44.8
28,19.2,32.5,54.17899999999999,136.0,107.0,33.3,83.1,19.003999999999984,24.8,15.6,15.672999999999986,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.027999999999997,15.0,14.75399999999998,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.60199999999999,39.6,52.7,19.121999999999993
31,30.9,23.0,53.475999999999985,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.042999999999985,14.837499999999991,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,17.60100000000001,16.868000000000006,24.7,83.1
34,37.5,21.6,53.68899999999998,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
