,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.13300000000008,51.32599999999999,37.6,22.6,16.3,18.5,16.878999999999987,18.798999999999985,14.2
1,10.5,28.104000000000013,64.8,53.9,134.0,38.126,25.274999999999977,20.42399999999999,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.644999999999992,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,24.848999999999993,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.081999999999983,43.1,19.619000000000003
5,44.1,14.3,64.92999999999995,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,27.848000000000003,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.796000000000003
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.65599999999999,16.7,15.8,18.5
8,11.2,27.50800000000001,23.5,149.0,102.0,85.6,24.77499999999999,17.9,16.824999999999996,10.8,15.6,18.7
9,27.9,28.53,64.5,135.0,31.0,38.288999999999994,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,63.71899999999999,92.8,49.644000000000005,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,50.379000000000005,55.8,24.112999999999996,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.283999999999992,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,63.188999999999936,27.1,68.5,56.2,24.75899999999998,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.575000000000003,13.0,65.4,110.0,51.9,38.36299999999999,24.93599999999999,23.8,55.7,17.9,18.8,19.266000000000005
17,37.6,36.3,66.5,88.0,55.9,38.62199999999998,20.4,12.2,9.6,15.3,13.4,18.1
18,20.173000000000012,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.509999999999987,26.8,119.0
19,45.2,16.4,63.752999999999965,76.38500000000003,65.0,38.094999999999985,18.5,11.9,16.286000000000005,36.4,21.6,42.6
20,21.9,28.8,45.8,72.70500000000006,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,63.80899999999996,88.6,62.6,119.0,71.4,21.4,27.9,54.6,18.357000000000003,20.0
22,18.1,23.4,105.0,74.96300000000005,73.4,36.8,27.4,18.5,15.737999999999998,13.9,14.3,18.779
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,19.667000000000012
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,76.86900000000007,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,64.32599999999994,113.0,51.5,20.5,19.9,31.5,16.6,16.323999999999987,17.885999999999985,44.8
28,19.2,32.5,88.1,73.56800000000005,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,73.18400000000005,51.75100000000001,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,25.864999999999988,18.1,54.2,17.025999999999982,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,50.953999999999986,41.7,28.3,23.1,11.4,18.1,19.2,18.964999999999996
33,67.1,28.200000000000017,70.9,74.02900000000007,79.3,66.8,24.584999999999983,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.54099999999999,35.6,21.1,11.2,16.78099999999999,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.98499999999999,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
