,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.27000000000003,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,25.94699999999998,19.75599999999998,86.8,30.9,17.161999999999985,20.149999999999984
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.836999999999982,15.6,16.792999999999996,14.3,16.5
3,22.089000000000024,26.510000000000005,47.9,112.0,68.3,37.44100000000001,27.187999999999974,38.7,18.8,43.7,63.5,36.3
4,21.612000000000013,27.346,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.10100000000002,31.7,51.9,31.3,14.1,17.339999999999993,12.9,13.2
6,19.8,26.2,54.5,87.53299999999997,44.4,40.4,23.6,25.9,16.117,10.0,16.52499999999998,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,22.34100000000002,26.09199999999998,23.5,149.0,52.37400000000003,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.519000000000002,15.8,9.5,9.5,8.8,8.0
10,21.941,33.2,24.5,92.8,53.6,38.62200000000003,27.86699999999999,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.798999999999978,12.8,16.0,16.540999999999997,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,22.116,26.48999999999998,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,55.14899999999998,88.83299999999994,68.5,56.2,42.2,18.64999999999998,16.2,23.7,26.3,13.0
15,22.107000000000003,11.9,35.3,89.41099999999997,24.4,43.4,28.6,14.4,12.8,18.027,52.8,18.705999999999996
16,19.8,13.0,65.4,88.57099999999997,51.9,37.42500000000004,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.111999999999988,66.5,88.0,55.9,41.4,20.4,12.2,15.833999999999994,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.185,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,26.85199999999999,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.99399999999994,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,22.04300000000002,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,89.90699999999995,33.1,13.0,17.8,15.3,9.85,21.0,16.011999999999986,9.93
27,8.7,36.1,92.9,88.13999999999996,51.5,20.5,19.9,31.5,16.6,19.8,16.904999999999983,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,26.830999999999985,44.1,31.1,17.336999999999982,16.746999999999982,16.0
30,44.6,70.1,76.6,86.45499999999994,33.5,26.8,26.031999999999986,18.658999999999978,15.906999999999991,39.6,17.449999999999978,18.50099999999999
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.96600000000003,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.407999999999983,29.8,77.3,40.3,57.9,10.9,18.695999999999973,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,87.90100000000001,26.0,38.79300000000003,27.962999999999994,18.3,10.9,12.5,10.4,14.2
