,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,22.259000000000004,47.3
2,56.4,60.3,92.2,86.7,52.483999999999995,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.851000000000006,57.2,38.7,16.820999999999994,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.32900000000001,59.5,32.5,22.6,38.3,43.1,21.635999999999996
5,44.1,14.3,36.5,103.0,53.177,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,89.62499999999999,44.4,37.38000000000002,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,52.408999999999985,38.39900000000002,47.4,16.2,14.1,17.120999999999995,15.8,18.5
8,11.2,11.3,51.47299999999999,149.0,102.0,85.6,51.4,17.9,16.576000000000004,17.063,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.379999999999985,15.8,9.5,15.536999999999992,8.8,18.690999999999995
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.975999999999996,17.384000000000007,9.0,11.1,13.4
11,13.7,27.72600000000002,51.477,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.734000000000016,27.733999999999984,18.461999999999993,31.0,17.1,22.171999999999997,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,51.64300000000001,27.1,68.5,56.2,42.2,18.237999999999992,16.2,23.7,26.3,18.913999999999998
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.973999999999993,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.81800000000001,27.75999999999999,23.8,55.7,17.9,21.034000000000006,61.0
17,37.6,27.30200000000002,66.5,88.0,55.9,41.4,20.4,12.2,16.60200000000001,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.51299999999998,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,41.21200000000002,37.1,41.0,53.0,63.3,22.939,37.1
21,34.3,27.620000000000022,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,51.88099999999999,181.0,73.4,36.8,27.769999999999992,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,89.62899999999998,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.437999999999985,22.105000000000004,18.1
25,27.3,95.7,83.6,46.6,29.3,38.402000000000015,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.48600000000002,37.1,87.46999999999997,33.1,37.919999999999995,17.8,15.3,17.13700000000001,21.0,23.0,9.93
27,8.7,36.1,51.364,113.0,51.5,20.5,19.9,31.5,16.6,16.384999999999987,39.3,44.8
28,19.2,32.5,88.1,136.0,52.812999999999995,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,51.058000000000014,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.529000000000007,18.1,19.2,19.08599999999999
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.762999999999984,25.3,16.447999999999986,24.7,83.1
34,37.5,27.488000000000007,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.844000000000015,57.9,10.9,17.865,7.9,8.7,9.8,9.8
36,9.6,27.717000000000027,40.3,87.9,52.60000000000003,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.60899999999999,10.9,16.048999999999996,10.4,14.2
