,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.00699999999999,19.738999999999997,14.2
1,10.5,48.3,51.582,53.9,134.0,38.5,53.7,18.1,86.8,18.458,16.1,47.3
2,19.252,60.3,92.2,86.7,51.3,38.55,25.0,46.4,15.6,16.594999999999985,14.3,16.5
3,10.1,14.0,47.9,86.41699999999996,68.3,88.7,57.2,22.175,18.8,43.7,19.49999999999999,19.60700000000001
4,23.4,27.48600000000001,146.0,85.65299999999993,54.242999999999995,39.350000000000016,59.5,32.5,16.389999999999997,38.3,43.1,81.3
5,44.1,14.3,36.5,87.56899999999996,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,27.63400000000003,17.9,45.6,118.0,39.42999999999998,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.79400000000001,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,49.65700000000002,47.5,17.9,12.2,16.543999999999993,16.979999999999986,19.66699999999999,13.4
11,13.7,17.8,69.1,134.0,52.26800000000002,55.8,21.3,22.17199999999998,16.0,16.049999999999983,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.564999999999998,19.66
13,19.87999999999999,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.027,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.33699999999998,28.6,14.4,12.8,28.9,52.8,19.951
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.124,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,38.61000000000001,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,27.266000000000023,56.9,69.5,79.3,37.937,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.30500000000002,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,27.979000000000006,31.4,88.6,54.162,119.0,71.4,21.4,27.9,18.878999999999984,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,41.41199999999999,27.4,23.118999999999996,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,85.62699999999994,30.2,14.6,26.2,22.37799999999998,13.6,9.7,9.9,18.941000000000003
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,20.791000000000007
25,27.3,95.7,83.6,85.06699999999995,29.3,36.5,24.1,63.3,29.9,19.070999999999977,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.02599999999999,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,52.010999999999996,37.1,33.5,26.8,18.3,18.1,54.2,20.32799999999999,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,27.318000000000012,50.6,84.29499999999993,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,54.83899999999998,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.37199999999999,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.65199999999999,10.9,8.4,7.9,17.15299999999999,19.73799999999999,9.8
36,9.6,15.7,40.3,87.085,50.01600000000002,54.5,16.0,21.992999999999974,19.4,16.874999999999986,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
