,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.478999999999996,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.126000000000005,60.3,92.2,86.7,51.3,37.51899999999999,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.213,47.9,112.0,68.3,88.7,24.462999999999983,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,86.44999999999993,50.77600000000001,38.163999999999994,51.9,31.3,14.1,13.1,12.9,13.2
6,19.037,26.2,54.5,56.9,44.4,40.4,25.01299999999998,25.9,10.9,16.486000000000004,9.3,8.7
7,19.176000000000005,26.484999999999985,17.9,45.6,48.98500000000002,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,86.36399999999992,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.701999999999998,26.537,64.5,135.0,31.0,15.8,22.1,18.912999999999982,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.602,11.1,13.4
11,13.7,17.8,69.1,134.0,49.74500000000005,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,48.89700000000003,24.4,16.7,21.8,16.601000000000006,17.1,14.3,19.794999999999987
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,19.451000000000004
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,15.807999999999982,61.0
17,18.76,36.3,66.5,86.98399999999994,50.440000000000055,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,19.35299999999998,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,25.024999999999988,41.0,53.0,63.3,20.714999999999982,37.1
21,34.3,26.1,31.4,86.65299999999992,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.717,83.6,85.55599999999991,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.77699999999996,33.1,13.0,17.8,19.06799999999999,9.85,16.802999999999994,23.0,9.93
27,19.573999999999995,36.1,92.9,113.0,51.5,20.5,24.98799999999998,31.5,16.26,19.8,39.3,44.8
28,19.2,32.5,55.952,136.0,107.0,33.3,83.1,68.6,15.522000000000002,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,51.15800000000002,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.736999999999995,26.254,76.6,37.1,50.33,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,25.581999999999994,19.134,15.4,16.6,19.9,48.1
32,26.4,26.348999999999993,50.6,86.34899999999992,22.5,41.7,26.19299999999998,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.72599999999993,79.3,37.20099999999999,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.531000000000002,55.12,86.28099999999996,31.0,30.4,25.51099999999997,19.224999999999994,11.2,10.0,8.6,19.531999999999996
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.272,9.8,9.8
36,9.6,15.7,54.848,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,86.30099999999999,26.0,22.8,37.8,19.239999999999984,10.9,12.5,10.4,14.2
