,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.443999999999985,18.5,12.9,26.0,22.090999999999998
1,10.5,48.3,64.8,53.9,134.0,36.73800000000003,53.7,18.1,17.82499999999999,30.9,16.1,47.3
2,21.967000000000002,60.3,92.2,86.7,51.3,36.59100000000002,25.0,18.63599999999998,16.986,13.5,14.3,22.010000000000005
3,10.1,14.0,47.9,112.0,53.281000000000006,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.053999999999988,12.9,13.2
6,21.884000000000015,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,22.000999999999998
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.201999999999984,18.5
8,22.640000000000015,11.3,23.5,80.22000000000001,102.0,85.6,28.070999999999994,17.9,14.2,17.420999999999996,15.6,18.7
9,27.9,20.7,64.5,80.28599999999999,31.0,15.8,22.1,15.8,9.5,17.13599999999999,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.242,11.1,13.4
11,22.158000000000005,17.8,69.1,134.0,53.3,36.96200000000002,27.941999999999986,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.739999999999995,57.71199999999997,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.543999999999976,27.1,51.93300000000005,56.2,42.2,18.45799999999999,17.289000000000005,23.7,26.3,22.135999999999996
15,22.29800000000002,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,58.08699999999998,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.01300000000001,20.4,12.2,16.83699999999999,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.66199999999998,25.4,16.7,26.8,119.0
19,45.2,27.607999999999993,58.302999999999976,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,22.80400000000001,28.8,45.8,89.0,93.5,36.76400000000001,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.24,56.7,20.0
22,18.1,23.4,105.0,181.0,52.62600000000002,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.139,29.7,40.6,18.1
25,21.721000000000014,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,54.761000000000024,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.354000000000006,36.1,92.9,79.10699999999999,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.818,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,21.904000000000007
29,26.5,26.5,56.56600000000001,205.0,54.388000000000005,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,78.435,33.5,26.8,18.3,19.24499999999998,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.856999999999996,16.6,19.9,22.12800000000001
32,26.4,43.7,50.6,76.1,22.5,37.29600000000003,28.3,23.1,11.4,18.1,22.109999999999978,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.41299999999999,8.7,9.8,9.8
36,22.140000000000015,15.7,57.912,87.9,22.0,54.5,27.824999999999996,12.8,19.4,16.83399999999999,14.3,22.457000000000008
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
