,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.797000000000008,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.098999999999997,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,79.19400000000002,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.405,20.8,66.73399999999997,67.9,100.0,41.82600000000002,59.5,19.11299999999998,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,43.76800000000002,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,67.47999999999998,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.723999999999986
7,8.59,11.9,17.9,79.47500000000002,118.0,79.5,47.4,16.2,14.1,17.147999999999996,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.987000000000002,18.7
9,27.9,20.7,64.5,135.0,52.81000000000004,42.34300000000004,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.39899999999998,8.9,9.0,11.1,13.4
11,13.7,27.784999999999982,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.169999999999998,31.5
13,15.7,27.737999999999975,66.29599999999996,34.0,29.4,41.05800000000002,27.894999999999982,10.3,10.4,11.4,26.3,21.8
14,21.7,27.35499999999999,67.38499999999998,27.1,68.5,41.88800000000002,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,65.25399999999998,65.9,24.4,43.4,28.6,18.548999999999975,12.8,28.9,21.075000000000003,18.62929999999999
16,19.8,27.147000000000002,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.15099999999999
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,17.11,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.183999999999987,18.57999999999998,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,29.073000000000008,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,78.45200000000001,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.550000000000004,26.1,67.41899999999997,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,80.506,73.4,36.8,27.4,18.5,13.8,16.777000000000005,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,64.74299999999994,75.7,52.11600000000001,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,52.006,20.5,19.9,31.5,16.6,19.8,20.11699999999999,44.8
28,20.482000000000003,26.393999999999988,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.33800000000002,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,66.38299999999998,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.745999999999984,15.768000000000002,17.551000000000002,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,42.70500000000001,27.778999999999996,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.325999999999997,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.34999999999998,12.8,19.4,14.1,14.3,12.0
37,22.7,28.307999999999982,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.998999999999995,14.2
