,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.732
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,15.136999999999993,30.9,23.641,47.3
2,56.4,60.3,55.41899999999999,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.882999999999996
3,10.1,24.355000000000008,55.159000000000006,112.0,68.3,37.425000000000004,57.2,38.7,16.339999999999993,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.84900000000001,59.5,17.926999999999985,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,38.09500000000002,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.647000000000002,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.3,15.8,18.5
8,11.2,23.92600000000001,23.5,149.0,53.01300000000005,85.6,27.284000000000006,17.243,14.2,16.851,15.6,18.7
9,27.9,20.7,54.83799999999999,135.0,53.23600000000003,37.74000000000004,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.878999999999998,11.1,13.4
11,13.7,24.190000000000005,69.1,89.49299999999992,53.3,55.8,26.975999999999985,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.94299999999999,19.785000000000007,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.056999999999995,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.03800000000002,42.2,37.1,14.013999999999987,23.7,26.3,13.0
15,9.22,11.9,35.3,87.98499999999994,53.22800000000003,43.4,28.6,14.4,12.8,28.9,23.734999999999985,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.269000000000002
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,87.42099999999996,79.3,40.4,23.7,14.4,14.592999999999991,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,27.984999999999992,11.9,55.4,16.951,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.610000000000003,31.4,88.6,62.6,37.992000000000004,27.501999999999995,21.4,16.141999999999992,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,17.478999999999996,13.8,13.9,14.3,23.8
23,15.6,28.5,55.35299999999997,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,52.64300000000003,29.1,27.05,17.689999999999984,55.3,29.7,40.6,18.1
25,27.3,24.391000000000012,83.6,46.6,29.3,36.5,27.194000000000003,17.642999999999983,15.225,44.7,24.09399999999999,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.493,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,26.972,44.1,14.588999999999999,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.269000000000005,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.84500000000001,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,54.72099999999998,62.9,31.0,30.4,35.6,17.258999999999986,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.919999999999987,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.139000000000003,14.3,12.0
37,22.7,23.685000000000006,32.9,30.0,26.0,38.45300000000002,37.8,17.110999999999986,10.9,12.5,20.104000000000006,14.2
