,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,22.39099999999999,64.8,87.76299999999999,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.247999999999976,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,53.493999999999986,36.56200000000003,59.5,32.5,22.6,38.3,17.495999999999995,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.299000000000001,13.1,12.9,13.2
6,19.8,23.425999999999995,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.773999999999983,14.2,10.8,15.6,19.33599999999999
9,18.857999999999983,23.550999999999995,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.440999999999985
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.83699999999998,17.8,52.929,134.0,52.95199999999999,55.8,21.3,12.8,16.0,10.3,9.0,19.218999999999983
12,9.44,23.322999999999993,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.614999999999977,18.525999999999975,10.4,11.4,26.3,21.8
14,19.673,10.3,27.2,90.03699999999998,68.5,37.42300000000003,25.639999999999983,37.1,16.2,23.7,16.285999999999998,13.0
15,9.22,11.9,35.3,65.9,24.4,37.23700000000001,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,16.630999999999997,61.0
17,18.894999999999985,36.3,52.92,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,22.828999999999997,56.9,69.5,51.83000000000001,37.658000000000015,23.7,14.4,25.4,16.7,26.8,19.54499999999999
19,45.2,16.4,26.4,89.87200000000001,65.0,22.9,18.5,11.9,16.413000000000004,36.4,21.6,20.51299999999999
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.092000000000002,52.702000000000005,181.0,73.4,36.8,27.4,20.365999999999982,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.064999999999984,83.6,46.6,29.3,36.5,24.1,18.63799999999997,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.444000000000003,21.0,23.0,19.58599999999999
27,8.7,23.035999999999987,92.9,113.0,51.5,20.5,19.9,31.5,16.653000000000006,16.976999999999986,39.3,20.148999999999994
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.720999999999975,31.1,15.0,29.0,16.0
30,44.6,70.1,52.086000000000006,37.1,33.5,26.8,18.3,18.1,16.71499999999999,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.29300000000004,25.712999999999997,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,84.51399999999992,22.5,37.15200000000004,28.3,23.1,15.398999999999996,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,54.49800000000002,66.8,75.4,35.2,16.234999999999992,19.1,24.7,83.1
34,37.5,23.060999999999986,52.67,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,51.997000000000014,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,86.85699999999997,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.560999999999982,18.3,16.03,12.5,16.40199999999999,14.2
