,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.919000000000054,22.6,16.3,18.5,12.9,26.0,22.487999999999996
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,91.06299999999993,51.3,27.7,25.0,46.4,15.6,16.777999999999988,14.3,24.406000000000002
3,10.1,14.0,47.9,88.83299999999994,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.955000000000034,59.5,32.5,22.6,18.242999999999984,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,39.142000000000046,27.16299999999999,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,89.08499999999987,118.0,39.60300000000004,47.4,18.46,16.12099999999999,16.7,15.8,18.5
8,20.593000000000007,11.3,23.5,149.0,51.35600000000003,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.32400000000004,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.47499999999998,61.7,88.77299999999994,50.0,24.4,16.7,21.8,31.0,17.438999999999993,14.3,31.5
13,15.7,27.4,44.1,86.63499999999998,29.4,36.9,20.1,18.655999999999985,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.347000000000016,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.573000000000008,13.0,65.4,110.0,51.9,21.0,27.197999999999983,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.501999999999995,13.4,18.1
18,19.0,42.9,56.9,86.73499999999991,79.3,40.4,23.7,14.4,25.4,17.210999999999988,19.35099999999999,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,50.63700000000003,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,26.414999999999985,18.427999999999987,27.9,18.878999999999984,56.7,22.975000000000005
22,18.1,27.03099999999998,105.0,87.71899999999991,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,27.159999999999986,51.22600000000001,87.41099999999993,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.621999999999986,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.43999999999997,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.203999999999983,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,52.01500000000004,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,18.508999999999975,29.0,23.87100000000001
30,44.6,70.1,50.748999999999995,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.982999999999986,16.6,19.233999999999984,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.197999999999983,23.1,11.4,18.1,19.2,26.9
33,20.817000000000018,53.0,49.445,84.9,79.3,66.8,75.4,35.2,16.136999999999997,19.1,24.7,83.1
34,37.5,21.6,43.5,87.55999999999996,31.0,30.4,35.6,21.1,15.720999999999998,10.0,8.6,12.1
35,20.365,27.302999999999994,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,50.39000000000003,39.06400000000005,26.771999999999984,12.8,19.4,14.1,19.055999999999987,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.747999999999983,10.9,12.5,10.4,14.2
