,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.83900000000005,26.802999999999987,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,76.663,134.0,38.5,26.604999999999997,18.803999999999988,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,76.87099999999998,51.08900000000001,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.915000000000013,47.9,77.13400000000001,68.3,88.7,57.2,38.7,18.8,43.7,18.102999999999987,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.99,14.3,36.5,103.0,52.369000000000014,31.7,26.667999999999996,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.351999999999997,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,21.15699999999999
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,20.644999999999982
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,20.935999999999982
12,9.44,27.9,61.7,73.4,51.940000000000026,37.52700000000005,26.351999999999997,18.641999999999985,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.438999999999997,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.63800000000001,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.326000000000008,11.9,35.3,78.20500000000004,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,55.279999999999994,77.09799999999998,51.9,21.0,23.1,18.75499999999999,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.832000000000015,38.19900000000003,20.4,12.2,16.048999999999992,15.3,13.4,18.1
18,19.0,28.106000000000012,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,55.49199999999998,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,26.864999999999995,41.0,53.0,63.3,27.6,37.1
21,34.3,28.643000000000008,31.4,88.6,62.6,41.71099999999999,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.170000000000023,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.35299999999999,28.5,55.480999999999995,171.0,51.89100000000004,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,28.61400000000002,80.0,72.8,52.75599999999999,29.1,48.1,19.1,55.3,29.7,17.470999999999982,18.1
25,27.3,95.7,83.6,46.6,29.3,37.99900000000002,24.1,63.3,29.9,16.363999999999983,71.5,22.4
26,37.9,28.185,37.1,75.7,33.1,13.0,26.630999999999993,15.3,9.85,16.085999999999995,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.720999999999986,17.864999999999995,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,26.532000000000007,68.6,24.8,15.6,17.789999999999996,24.0
29,26.5,27.936999999999998,54.95899999999997,76.87499999999999,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.039999999999996,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,54.418,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,20.898999999999987
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.57,18.573999999999984,11.2,10.0,8.6,12.1
35,9.6,8.0,55.001999999999995,77.3,40.3,38.572000000000024,10.9,18.476999999999986,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.52700000000004,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.792,12.5,10.4,14.2
