,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.312,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,21.942000000000007,47.3
2,56.4,60.3,92.2,86.7,51.3,38.033,25.0,18.519999999999985,16.098000000000003,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.665,63.5,36.3
4,20.291999999999994,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,38.321,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,38.196,28.01499999999999,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.658,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,20.971999999999998,18.7
9,27.9,23.639000000000014,64.5,135.0,52.48600000000002,15.8,22.1,15.8,9.5,9.5,8.8,19.71999999999999
10,11.2,33.2,53.67200000000002,86.92599999999992,53.6,47.5,27.586999999999993,17.998999999999995,8.9,9.0,20.753000000000007,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.82599999999999,9.0,16.9
12,9.44,23.271999999999995,53.293,73.4,53.65000000000002,24.4,27.08600000000001,21.8,31.0,16.134999999999987,20.699,31.5
13,15.7,27.4,53.632,34.0,29.4,36.9,20.1,18.13799999999999,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.101999999999993,11.9,35.3,87.26499999999992,24.4,43.4,28.6,14.4,12.8,28.9,22.118999999999993,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.20899999999999,55.7,17.9,18.8,61.0
17,37.6,23.285,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.813,18.1
18,19.0,42.9,53.456,69.5,51.814000000000036,40.4,23.7,14.4,16.331000000000007,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,28.038999999999987,11.9,55.4,16.425999999999988,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,54.51800000000002,37.85300000000001,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.132,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.612000000000016,117.0,171.0,30.2,14.6,26.2,18.304999999999993,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,22.892000000000007,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.302,13.9,37.1,75.7,33.1,13.0,28.792999999999978,18.293999999999993,9.85,21.0,23.0,9.93
27,8.7,36.1,53.425999999999995,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,52.84999999999998,136.0,107.0,33.3,83.1,18.428,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,87.01099999999995,62.9,108.0,45.8,44.1,31.1,15.0,20.985000000000014,16.0
30,19.578999999999994,70.1,76.6,37.1,52.062000000000005,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.62899999999999,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.769,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.623,35.6,18.732999999999993,11.2,10.0,21.147000000000002,12.1
35,9.6,8.0,52.66900000000001,88.4309999999999,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.20600000000006,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
