,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.877000000000006,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.95500000000001,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.954999999999995,86.8,30.9,16.1,47.3
2,56.4,23.284000000000006,53.17499999999999,86.7,53.26800000000001,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.148000000000028,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.452000000000005,81.3
5,44.1,14.3,36.5,75.77900000000002,54.845000000000006,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.327000000000016,23.789000000000016,54.5,76.27600000000007,52.00500000000001,40.4,23.6,18.789,10.9,16.984,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,28.173,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.680000000000003,10.8,15.6,20.75199999999999
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.095999999999986,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.685999999999993,12.2,8.9,9.0,19.96500000000001,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,20.101999999999997,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,40.422999999999995,20.1,10.3,18.690000000000005,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,39.65499999999999,42.2,37.1,16.2,23.7,20.19700000000001,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.916000000000018,13.0,65.4,74.62599999999999,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,53.53900000000001,76.46900000000005,55.9,41.4,20.4,18.696999999999996,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.69900000000001,38.36600000000001,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,54.285999999999994,86.4,65.0,22.9,18.5,11.9,55.4,17.152999999999995,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.531999999999993,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,75.91900000000003,30.2,14.6,26.2,12.2,13.6,9.7,19.720000000000006,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.049999999999994,55.3,17.40599999999999,40.6,22.101
25,27.3,23.528000000000002,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,74.69500000000002,33.1,13.0,17.8,15.3,9.85,21.0,23.0,21.00799999999999
27,8.7,22.99000000000001,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.479000000000013,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,76.19400000000002,67.2,32.7,44.5,24.4,18.183999999999994,16.6,19.9,48.1
32,21.26800000000001,43.7,50.6,76.1,52.83800000000002,41.7,28.3,18.927000000000003,18.183000000000003,17.042,19.2,21.04899999999999
33,67.1,53.0,70.9,84.9,54.15699999999997,37.18299999999999,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,22.624000000000013,43.5,62.9,31.0,30.4,35.6,21.1,18.10200000000001,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.062000000000005,8.7,9.8,9.8
36,21.39900000000002,15.7,40.3,87.9,22.0,39.94499999999999,27.156,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.656999999999996,10.9,12.5,10.4,14.2
