,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.528999999999993,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.65800000000004,53.7,18.1,15.385000000000002,16.963999999999995,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.253
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,53.19699999999999,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.268000000000002,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,23.795999999999985,16.2,14.1,16.7,15.8,19.199000000000005
8,11.2,27.239,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.897000000000002,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.773,8.0
10,11.2,33.2,54.214000000000006,92.8,50.55300000000002,37.83300000000002,17.9,12.2,8.9,9.0,11.1,13.4
11,19.382999999999992,26.99499999999999,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.756999999999984,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.824299999999994
14,21.7,10.3,27.2,27.1,52.452999999999996,56.2,42.2,37.1,15.247,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.006000000000014,21.0,23.1,23.8,55.7,17.9,18.8,19.396999999999988
17,37.6,27.124999999999996,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.173999999999996
19,45.2,16.4,54.42899999999999,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,36.76100000000002,24.44899999999999,41.0,53.0,63.3,27.6,37.1
21,20.828999999999997,26.1,53.95699999999997,88.6,53.472000000000016,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,53.931999999999995,181.0,73.4,36.8,27.4,18.5,13.8,16.783,14.3,23.8
23,15.6,28.5,54.484999999999985,171.0,30.2,14.6,23.98799999999998,12.2,15.357000000000003,9.7,9.9,11.8
24,11.9,20.1,54.316999999999986,86.818,29.1,29.1,23.81199999999998,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,15.851,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,24.26899999999999,68.6,15.446000000000002,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,52.60300000000003,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.74700000000001,24.499999999999982,18.1,54.2,39.6,52.7,40.5
31,30.9,26.903000000000002,54.16699999999998,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.29,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.67,75.4,35.2,25.3,17.371999999999986,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.02899999999999,35.6,21.1,15.048999999999996,10.0,8.6,12.1
35,19.298999999999992,8.0,29.8,77.3,40.3,39.229,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.226999999999997,40.3,86.52200000000002,22.0,54.5,24.332999999999984,21.455999999999996,19.4,14.1,14.3,19.2533
37,22.7,33.5,32.9,30.0,50.94200000000001,22.8,37.8,21.61499999999999,10.9,12.5,19.34400000000001,14.2
