,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.782000000000004,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.72199999999999,53.7,18.1,16.155,30.9,16.1,47.3
2,56.4,26.96199999999999,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.87400000000001,14.0,47.9,112.0,52.34400000000003,88.7,23.60699999999997,38.7,18.8,43.7,63.5,36.3
4,23.4,26.647999999999993,146.0,67.9,100.0,37.2,25.821999999999985,32.5,22.6,38.3,43.1,81.3
5,44.1,26.96499999999999,36.5,87.74899999999992,69.2,31.7,23.902999999999988,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,55.08199999999999,45.6,50.18600000000002,79.5,47.4,16.2,16.237000000000005,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,38.31,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.11399999999999,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,22.348,8.9,9.0,11.1,13.4
11,19.683999999999983,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.53699999999999,23.657999999999998,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.161999999999974,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,52.55,27.1,68.5,56.2,23.928999999999974,37.1,16.37099999999999,23.7,26.3,19.438
15,9.22,26.972999999999992,35.3,65.9,24.4,43.4,28.6,22.511999999999993,12.8,28.9,52.8,22.8
16,19.8,13.0,54.617999999999995,110.0,51.840000000000025,38.04499999999998,23.1,23.8,55.7,17.9,16.918999999999986,19.778
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,22.526999999999994,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.36499999999998,23.7,14.4,25.4,16.7,16.733999999999984,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.425000000000004,16.302499999999995,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,25.17199999999998,41.0,53.0,63.3,27.6,20.28
21,34.3,26.1,31.4,88.6,62.6,119.0,23.312999999999978,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.139999999999983,22.386999999999993,13.6,9.7,9.9,11.8
24,20.623000000000005,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,19.604000000000003
25,20.664000000000005,95.7,83.6,88.19199999999994,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.451999999999998,36.1,92.9,113.0,52.79400000000001,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.886,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,18.164999999999992,29.0,16.0
30,44.6,70.1,53.56099999999999,37.1,33.5,26.8,18.3,22.74299999999999,54.2,39.6,52.7,20.929999999999996
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,23.92499999999997,23.1,16.345999999999997,18.1,19.2,26.9
33,67.1,53.0,52.69800000000001,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,49.803000000000026,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,55.73300000000001,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.136999999999986,16.0,12.8,19.4,14.1,14.3,19.635999999999996
37,19.628999999999987,26.581999999999994,32.9,30.0,26.0,37.449,37.8,18.3,10.9,12.5,10.4,14.2
