,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.20000000000002,53.7,18.1,16.874000000000002,30.9,16.1,47.3
2,18.921,60.3,92.2,86.7,51.3,27.7,25.0,18.525999999999986,16.125000000000004,13.5,19.292000000000005,16.5
3,10.1,28.492000000000008,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,19.88400000000001,36.3
4,23.4,27.856000000000005,146.0,76.722,100.0,36.73200000000001,59.5,32.5,16.473000000000003,38.3,43.1,19.39
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,49.63300000000002,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,17.61200000000001
8,11.2,11.3,23.5,149.0,102.0,85.6,27.636000000000003,17.9,14.2,10.8,15.6,18.7
9,19.085999999999984,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.15599999999999,18.64700000000001,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,19.296000000000003,13.4
11,19.319999999999986,17.8,69.1,76.38799999999995,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,28.008999999999986,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.049
13,19.416999999999987,27.4,44.1,34.0,29.4,38.91299999999999,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,77.47800000000004,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,76.20799999999994,52.43500000000004,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,77.31999999999998,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.00100000000001,23.7,14.4,16.167000000000005,16.7,26.8,18.275999999999996
19,20.169999999999987,16.4,26.4,75.90599999999999,65.0,22.9,27.826999999999995,11.9,55.4,36.4,21.6,17.431300000000007
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.75200000000001,63.3,27.6,18.769999999999996
21,34.3,27.92600000000001,49.10700000000003,88.6,62.6,119.0,28.998999999999977,21.4,27.9,54.6,56.7,20.0
22,18.1,27.742999999999988,105.0,181.0,54.33200000000002,36.8,27.4,18.5,13.8,13.9,14.3,17.43100000000001
23,15.6,28.5,49.38100000000002,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,48.67100000000003,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,49.74100000000002,46.6,29.3,36.5,29.113999999999987,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.39700000000001,19.9,31.5,16.6,17.508999999999993,39.3,18.383000000000003
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.55899999999999,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.901999999999997,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,17.744000000000007
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.285000000000018,83.1
34,37.5,21.6,43.5,62.9,53.059,30.4,35.6,21.1,15.838000000000008,17.32299999999999,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.497999999999994,7.9,17.412000000000003,9.8,9.8
36,19.58199999999999,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,17.296300000000002
37,19.453999999999994,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.947000000000005,12.5,10.4,14.2
