,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.919999999999998,12.9,26.0,14.2
1,10.5,26.836000000000016,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,20.927999999999994
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.016,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.49299999999999,24.899999999999988,38.7,18.8,43.7,21.030000000000015,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,55.67999999999999,31.7,51.9,31.3,14.1,13.1,20.464000000000013,13.2
6,19.8,28.035000000000018,54.5,56.9,44.4,40.4,23.6,25.9,15.773999999999996,10.0,9.3,20.156999999999986
7,8.59,11.9,55.00699999999999,45.6,53.49599999999999,79.5,47.4,18.180999999999997,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,19.35700000000001,20.244999999999987
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,28.040000000000024,69.1,78.521,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.724999999999984,31.0,17.1,14.3,31.5
13,19.325999999999986,27.4,55.142999999999994,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.83900000000001,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.312,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.00499999999999,23.1,23.8,55.7,17.9,20.242000000000015,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.60699999999998,9.6,16.31099999999999,13.4,18.1
18,19.0,42.9,56.9,69.5,51.222,40.4,23.7,14.4,25.4,17.022999999999982,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.07900000000002,51.6,24.865999999999975,41.0,53.0,63.3,21.75400000000001,20.93999999999999
21,20.67900000000001,26.1,31.4,88.6,62.6,119.0,71.4,18.33299999999999,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.90800000000002,14.6,26.2,18.470999999999993,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.23299999999999,40.6,18.1
25,19.306999999999995,95.7,83.6,46.6,29.3,36.5,24.1,18.32899999999999,29.9,16.579999999999988,21.40900000000001,22.4
26,19.812,13.9,37.1,75.7,33.1,37.40499999999998,17.8,15.3,15.946999999999994,21.0,23.0,20.185999999999993
27,8.7,36.1,55.32499999999996,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,54.15000000000002,136.0,107.0,33.3,24.82599999999998,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.76899999999999,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.17600000000001,19.1,24.7,19.744999999999997
34,20.087000000000003,27.857000000000017,43.5,62.9,31.0,30.4,35.6,18.396999999999984,11.2,10.0,8.6,19.99599999999999
35,19.641,8.0,29.8,77.3,53.467000000000006,57.9,10.9,8.4,7.9,8.7,19.826999999999998,9.8
36,9.6,15.7,40.3,78.95199999999998,53.661,54.5,25.18399999999997,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.69800000000001,37.8,18.3,10.9,12.5,10.4,14.2
