,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.405550506033364,47.3,35.9,40.42109150542564,39.7
1,31.1,128.0,218.0,138.0,165.93829625733173,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,154.10614999583342,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.781789421176875,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,110.50600401905297,95.9,94.2,56.118705265962205,67.8,94.4,234.0
5,182.0,68.0,193.0,217.23678357491946,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,94.48285958532385,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,49.24972825116144,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.30067934546668,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,146.982968910326,270.0,153.0,97.3264951467729,41.7,30.6,46.851188434353354,42.26021798819097,44.07624546688148,58.5584968347407
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.32236415988278,34.0,24.6,39.25817527130755,37.8
12,28.6,47.1,138.07410461801095,214.78057569123945,152.0,52.2,47.9,42.517766254518,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.29467623632445,45.23938173425289,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.293929991296714,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,104.8894039983615,58.2,30.0,18.5,48.425255902323656,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.69089334454239,39.5,63.610476284783935
17,96.0,79.7,128.0,203.3679273288447,109.0,114.0,69.01220339576238,27.9,42.11856129040356,33.7,28.7,51.65042328291341
18,51.1,102.0,112.0,127.0,169.0,107.0,79.93912883085405,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,164.8115330786071,131.0,102.0,128.0,121.0,51.74207215652011,70.0,111.0
21,141.0,93.5,95.7,200.01743146748888,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,74.27625807641542,332.0,412.0,262.0,125.0,84.79490461982745,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,170.95703562658895,123.43504144906633,160.0,56.94837566438131,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,148.25368636304486,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.24079748315272,22.2,54.1,42.78442866929173,43.0
27,45.8,106.0,239.0,193.48732944756162,106.0,65.8,42.4,48.98039633499709,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,88.74969488056624,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,156.12510846038307,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,68.37672450056874
30,102.0,177.0,185.0,87.9,151.6072305213866,90.69838041614724,47.8,42.9,112.0,93.2,58.123926351264956,123.0
31,73.1,81.7,269.0,309.0,155.48317931234183,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,145.85288957576591,88.3,73.1,50.2,46.74668271922193,49.852734637667055,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,54.312801175930915,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,145.65337279735908,131.0,30.2,21.3,53.163609468252716,20.8,26.5,62.30888480891045
36,26.2,40.3,139.06206821770945,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,69.85012196642712,75.5,77.0,130.64941642215618,67.6,84.7,46.9,29.6,42.992664900697875,27.0,56.1
