,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,128.13598950494605,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,169.93128074223566,138.0,345.0,108.0,133.0,47.7,166.0,45.79632808885719,36.8,66.5631798070325
2,186.0,78.8395451800137,166.0,183.58577482597337,106.0,112.0,91.26754639696394,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,91.49579001845937,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,112.74565628908678,129.0,59.8,47.64117718691626,54.2,48.56516837244436,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,154.5625546720486,188.11254625916686,75.0,56.5,59.1,52.30066913404182,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.5389539332555,27.0,38.14858509420574,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,50.92871201950413,76.4,38.7,32.6,68.6
13,32.1,59.3,141.74411698704498,74.9,58.9,108.07716504513616,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,149.8832756288412,193.35057862805064,163.0,110.24457083042414,120.0,98.6,34.8,69.9,68.6,35.2
15,51.846895188178934,40.4,89.7,132.0,52.7,97.34731375417017,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,159.05786791582085,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,94.39057127264536,47.8,27.9,27.2,33.7,28.7,36.8
18,53.482998498333075,102.0,112.0,127.0,125.85408948968119,107.0,74.18054208897499,30.0,52.8,37.8,58.9,196.0
19,51.0572934974108,80.66235214429237,103.0,200.0,167.0,71.8,55.7,53.88040707307887,131.0,87.8,55.47491170685954,128.0
20,54.29509713885013,86.5,127.0,286.0,221.0,131.0,102.0,60.16070084081969,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,51.629482494414916,158.0,169.0,65.18375864259139
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.67700636429084,68.8
23,46.4,118.0,288.0,434.0,132.6781187875141,36.5,51.5,27.7,41.96609939863955,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,127.61464490120193,108.85809683171654,86.71230289189451,160.0,46.60825224808137,41.16470108084921,50.828327011399324,56.11921431715554
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.43976755168862,81.8,56.276813506297394
28,55.6,71.4,267.0,219.7866461236285,278.0,155.0,92.35850500514434,59.13394632605388,93.9,41.821468383816764,51.3,62.29980517041791
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,58.49148155534969,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.713253641574894,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.92831725913916,54.33528688846966,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,58.028511497700435,203.0
34,108.0,80.4,155.37341668686267,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,149.31826863417223,184.0,104.0,131.0,30.2,21.3,38.74332208943791,20.8,26.5,49.35278177669991
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.17576273873321,79.0,75.5,77.0,94.3,101.62079005997505,84.7,46.9,29.6,29.0,27.0,56.1
