,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,201.6314652050982,129.0,102.0,70.5,45.622434967486754,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,47.69096413633214,36.8,91.4
2,186.0,80.38713616807655,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,78.61603463272851,139.0,201.27947264355112,144.04759096617138,238.0,171.0,162.0,52.49099895009741,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.93665862575455,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,43.44239330139125,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.90897828704313,56.6,40.148042857108166,25.2,19.9,24.3
7,51.610870957962405,38.0,65.4,191.1931690375261,263.0,175.0,129.0,59.8,46.6,54.2,53.07810840813688,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.9042935327833,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,90.61126591261248,68.07413183065962,27.0,37.52313539581439,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,124.8418172263822,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,111.74048427015244,120.0,98.6,34.8,69.9,68.6,60.15740511032871
15,30.8,78.97807447022417,144.53939271373372,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,143.50438763809956,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,53.25185722364289
17,42.425299809205185,79.7,128.0,178.0,121.45813034850252,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.558162086412715,52.8,37.8,58.9,196.0
19,158.0,52.3,149.68715314554748,200.0,121.00863414234738,71.8,55.7,46.4,131.0,87.8,51.6,57.17697204936107
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.7325089480915,156.0,393.0,273.0,69.2,85.7,158.0,61.78395296682851,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,79.3588675003562,57.01987549814038,48.2,47.23775668988255,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.48090488023455,39.86449254069122,22.6,28.7
24,34.2,52.7,151.43579758304145,149.0,76.5,72.0,160.0,66.5,145.0,51.176785036886194,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.446240069131974,78.4,95.2,172.0,56.8
26,47.2260132658458,58.5,121.0,170.0,79.7,98.91172009739753,39.9,39.93161300141115,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,154.41487069888078,155.0,245.0,213.0,48.02079769045623,54.3,51.3,92.8
29,96.6,81.9,300.0,222.96442790437263,164.0,297.0,125.0,121.0,92.1,40.2,46.263638238304594,45.3
30,102.0,177.0,185.0,196.76233172676518,86.5,86.3,47.8,51.66751886918472,50.021063992330845,93.2,58.970423557251415,52.86560902364405
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.79640346790703,141.0
32,73.1,118.0,156.81387647190115,200.80322843705483,120.34763203095127,88.3,73.1,50.2,26.7,46.19340054369514,65.7,72.1
33,210.0,142.0,177.0,208.1855029979516,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,197.00699695682633,82.1,90.8,92.8,60.0,41.02073648489954,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.745081627209395,42.50745927772415,26.5,25.8
36,26.2,40.3,142.12128937242394,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
