,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.5888374295168,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,97.43846435701658,75.7,103.0,43.39748415616058,39.4,54.47153856123842,43.6
3,31.7,69.6,139.0,334.0,198.0,105.72434654552846,82.50456414488022,162.0,50.9,107.0,159.0,65.3056341565353
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,130.2148405313242,80.0,71.46931995033998,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,48.34985038169359,24.3
7,23.8,38.0,166.4783806442718,133.0,263.0,175.0,129.0,59.8,43.40515469627469,54.2,59.71021196329761,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.9951215868442,59.73095023644743
9,81.2,71.6,153.0,264.0,75.0,98.98919294621908,59.1,40.1,19.5,23.4,22.0,17.1
10,63.25155777335337,90.9,61.5,195.5043182953787,153.0,104.79616432410867,41.7,30.6,15.4,20.0,25.7,41.2
11,63.13237216597102,71.5,199.0,331.0,132.0,158.0,59.0,52.4901344627293,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.73555868627335,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.689472450688314
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,77.52712345336703,157.78388938879584,132.0,129.8718425398194,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,46.94693962647855,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,64.37953883259405,27.9,27.2,33.7,28.7,46.77241752415105
18,51.1,102.0,165.18217036079463,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,166.66650297455655,200.0,167.0,71.8,55.7,58.86561275730839,131.0,87.8,51.6,65.0971143094658
20,81.2,86.5,174.70637462404275,286.0,221.0,131.0,102.0,128.0,121.0,133.0,68.87983386174795,111.0
21,62.3128140307638,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.84763518742896
22,74.2,107.0,332.0,220.4437865190259,262.0,125.0,80.95773865551851,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.645586399524134,58.44117421548957,28.7
24,34.2,52.7,186.0,149.0,149.6177877602664,72.0,160.0,66.5,47.21602537080683,90.7,100.0,75.8
25,60.98736686085443,78.17862454742317,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,170.68664828359914,333.0,106.0,65.8,42.4,82.1,48.04508299711554,49.8,81.8,111.0
28,55.6,80.8401749610332,267.0,320.0,278.0,155.0,245.0,55.38139407411512,93.9,54.3,51.3,92.8
29,96.6,85.71648012806992,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.40567931389184,185.0,87.9,86.5,86.3,47.8,42.9,112.0,52.70422268032967,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,53.12643020838357
32,73.1,118.0,177.0,192.20074139923483,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,78.01505973341766,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,63.291608522635954,23.3,78.1,184.0,104.0,131.0,30.2,48.13444407696882,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,190.03505456780908,62.9,93.37812827756338,53.1,27.6,40.9,59.2,57.681456401502146,30.5
37,60.4,78.605098394563,158.9463146655417,194.80615149226264,94.3,67.6,84.7,52.53287472814926,29.6,29.0,27.0,56.1
