,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.1967660719301,131.0,179.7649597410242,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,74.3399726976535,128.0,218.0,138.0,345.0,108.0,133.0,47.7,44.69295696322213,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,139.6956039882973,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,197.9221855434976,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,233.82991135158244,297.0,104.0,95.9,58.73335725377501,74.3,67.8,94.4,64.95021913033506
5,182.0,85.02077889822178,193.0,287.0,207.0,80.0,78.86119325467234,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.683196996600316,25.2,43.663190536076065,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.70652142978982,264.0,292.0,282.0,245.0,80.26187327607153,60.503953157646954,32.5,38.843121477734954,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,126.50444984647663,144.0,41.7,53.09401176009975,15.4,20.0,25.7,53.74153869156682
11,37.6,71.5,199.0,331.0,132.0,158.0,66.7584181274237,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,133.53328904996914,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,59.526358153105996
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,49.57234582921235,22.8,25.4,52.0,50.0
14,45.9,76.95321932884971,51.1,47.0,163.0,137.0,120.0,56.38736802661039,34.8,69.9,68.6,35.2
15,30.8,78.97263043246352,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,66.99384315275033,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,75.99918276272997,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.49209009315318,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,43.27004229069911,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,48.99697097086853,70.0,56.267100023926886
21,141.0,93.5,95.7,210.0,156.0,110.51644882620134,273.0,69.2,46.88479106330943,158.0,169.0,66.9
22,71.6585814466302,107.0,332.0,412.0,262.0,108.14569309782152,97.9,59.1,43.8678194986446,43.4,46.9,68.8
23,71.25251419525809,118.0,288.0,434.0,91.0,114.70114295957949,51.5,27.7,32.5,25.6,42.998501549813795,28.7
24,74.83577952412655,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,188.09689766032116,79.7,103.45711052770498,39.9,39.5,22.2,54.1,50.960818505741216,43.0
27,45.8,106.0,239.0,333.0,134.9758870178121,106.96976235576062,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,83.52219710471655,213.0,93.9,54.3,51.49105061990359,55.81173192118477
29,96.6,81.9,300.0,536.0,164.0,297.0,79.00979248788036,121.0,92.1,40.2,51.143679544724186,45.3
30,76.83708629152245,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,147.2191719767959,182.0,55.1,97.52205082620219,73.1,50.2,26.7,43.1,49.67390672601928,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,63.130742320708585,67.5,54.84029438418987,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,65.2152623372719,23.3,78.1,184.0,104.0,131.0,30.2,48.48321720968762,17.2,20.8,26.5,52.259686976165696
36,68.87027063282521,40.3,143.21559242434535,211.0,62.9,118.0,53.1,27.6,40.9,37.28038049482493,42.4,30.5
37,68.13704562365034,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
