,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.271089812551324,47.3,35.9,53.8,39.7
1,68.57051800725748,128.0,218.0,210.86485867005902,345.0,108.0,87.1294164317642,58.724968600677094,166.0,80.1,36.8,76.2156499410901
2,186.0,230.0,143.8587323980312,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.84871462985463,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.256261753149175,159.0,61.204943445788274
4,88.9,128.0,445.0,181.0,297.0,102.86406937741631,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,50.74239181649597
6,46.3,95.3,139.5217558593703,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.198386256774704,48.42385384878082,40.3,56.17136203391472
8,45.5,54.8,264.0,292.0,282.0,102.66050094141328,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,39.48784866254424,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.48410552040314,15.4,41.09367332619025,25.7,41.2
11,37.6,71.5,199.0,210.68702858242122,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,124.86847505949693,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.75686354747634,68.6
13,32.1,59.3,97.3,74.9,58.9,98.37545023502442,42.8,20.3,22.8,42.49693663026057,52.0,53.47533995828299
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,57.55357913164815
15,30.8,40.4,89.7,132.0,52.7,98.8,68.86418814975157,30.0,18.5,55.8,50.63908922516792,59.1
16,41.2,88.40040417099998,131.0,262.0,110.0,43.3,45.3,41.6,83.8,51.050699136981336,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,67.27196681642059,27.9,27.2,33.7,42.483553668596,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.15377388593658
19,158.0,52.3,103.0,191.85687338536633,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,164.37355664766088,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,153.62100709746463,412.0,262.0,125.0,97.9,64.10344296231452,48.2,43.4,54.17913792170553,68.8
23,65.92988901330948,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,144.73709666077454,71.6,88.72470682790288,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,142.90541417700362,33.9,39.9,39.5,47.33511384818817,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.30133180098035,55.38106043687394
28,55.6,85.54952525549734,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,101.55420718670086,125.0,121.0,45.89214161016385,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,79.81613604614049,42.9,112.0,93.2,137.0,123.0
31,73.1,87.89312406000846,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.86518071983907
32,73.1,118.0,177.0,182.0,55.1,88.3,69.92239955171871,50.2,26.7,43.1,46.570508284974615,72.1
33,210.0,142.0,130.77168810025506,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,60.59948714989367
34,108.0,80.4,126.0,150.0,139.5989032074422,90.8,92.8,60.0,40.608073725392,22.5,21.0,34.2
35,64.20126356447851,84.27486180865041,78.1,184.0,129.58390712031184,95.71933156429313,30.2,21.3,17.2,20.8,43.26031127884783,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.96948869443416,29.0,27.0,56.1
