,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,145.28464215756966,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,147.3318071611604,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,85.55011040901627,162.0,51.20968917202548,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,78.73740156694045,85.6,44.2,44.7441399115198,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.6893156433915,56.6,27.3,25.2,40.53972726944475,53.4025009465867
7,23.8,38.0,137.5247077512806,216.2875246948287,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,69.03858770722962,47.5,32.5,27.2,37.4,47.3
9,52.847468192304696,78.21414807994246,138.30893718060304,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.60289046007907,19.7,50.39037367928293
12,50.35686003889984,47.1,138.0,212.7104127293987,152.0,52.2,47.9,47.4,38.63463888265379,38.7,32.6,68.6
13,54.14453166994752,80.91190785421564,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,212.10964793129796,163.0,137.0,120.0,98.6,34.8,69.9,68.6,64.56485518475571
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.9339361771267,18.5,55.8,50.05084017914233,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,68.75077449231372,41.6,83.8,35.2,39.5,55.947399668765364
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.62780061679106,27.2,37.22313534895281,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.85509057412162,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,70.38294438230753
20,81.2,86.5,127.0,286.0,221.0,119.16945238064794,102.0,62.197145928096845,121.0,133.0,70.0,111.0
21,141.0,76.96257711968511,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,145.52580272508908,206.10285369628852,262.0,125.0,97.9,59.1,48.2,43.4,49.60401386859655,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,129.46938537806923,202.15681049378654,76.5,72.0,160.0,66.5,145.0,55.45288487458785,100.0,75.8
25,95.0,238.0,156.77931085265513,101.0,62.0,71.6,55.3,160.0,78.4,50.908009213257664,172.0,56.8
26,123.0,58.5,135.5498244183108,170.0,119.223977250247,33.9,72.2015215358373,39.5,22.2,54.1,61.1,43.0
27,62.349491286019074,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,145.80605564144514,320.0,137.88495434207942,104.19711160524432,79.9375246284821,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,213.25654945798104,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,59.86519094793752,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,211.91810161879525,135.67643925723098,93.6,83.8,55.4,41.95887946194926,48.7,45.8,141.0
32,73.1,76.52295343480289,131.21265695616367,188.58899811150474,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.35603234718769,177.0,219.0,190.0,111.87466111340268,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,56.103718228396644
35,25.1,23.3,122.88487990814093,184.0,127.56416978162288,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,193.63364195017544,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,92.80780595708733,84.7,46.9,29.6,29.0,27.0,56.1
