,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.667947541837655,47.3,41.2641992790473,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,64.95298493682093,166.0,80.1,61.404772555244634,91.4
2,66.40301488366444,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,60.78557230932939,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,122.6689328368326,122.0,85.6,44.2,42.0,51.922399704294534,45.7
6,46.3,69.14723202754294,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,42.05741019019847,24.3
7,62.296604376459754,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.88967168641616,42.616504779080586,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,39.95338233608467,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,138.49020780045137,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,62.18466527740816,67.09563571423948,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,54.44033925769732,47.1,138.0,144.0,152.0,97.03642959555005,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,131.4339569992177,82.6,42.8,41.277109756676325,22.8,25.4,52.0,50.0
14,45.9,26.5,139.3160186754927,209.92974543714035,163.0,137.0,76.1340116246679,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.458601872027984,59.1
16,41.2,29.2,131.0,180.77515798129508,146.04563553464638,43.3,45.3,50.176955341594216,83.8,35.2,39.5,61.46023868355725
17,96.0,68.55051566986246,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.856650937050034,48.68649170248226
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.24889987556266,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,157.9863337145031,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.321998625541696,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,45.049474798909316,22.6,28.7
24,34.2,52.7,186.0,149.0,145.2377543850388,72.0,62.480181168592274,55.25408350271075,145.0,90.7,59.720674749311875,75.8
25,95.0,238.0,158.16237663953262,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,57.55382364123127,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,57.89578251835754
27,45.8,106.0,239.0,189.5361896712964,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,66.94577525626512,71.4,267.0,320.0,278.0,155.0,84.99201017660982,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,153.13419537904747,108.79454584629725,74.91286944076049,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.14272870958732
32,73.1,73.9062322265005,137.92775223257559,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,154.6524888667304,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.243024851567384,27.3,22.5,21.0,34.2
35,59.36174248014173,23.3,78.1,202.72833420936948,104.0,131.0,30.2,21.3,17.2,20.8,43.57970412548633,25.8
36,26.2,68.34424177649817,122.0,198.5726113187864,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,106.28979677893079,84.7,46.9,29.6,29.0,27.0,56.1
