,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.93788068677995,129.0,102.0,70.5,53.7,47.3,35.9,38.66827660970851,39.7
1,54.9705503170353,128.0,218.0,138.0,345.0,108.0,133.0,57.977531610563105,48.83032572849076,80.1,36.8,91.4
2,186.0,230.0,166.0,190.38895860751478,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,155.32775566744778,334.0,198.0,238.0,171.0,162.0,50.9,107.0,54.879118969376755,161.0
4,88.9,128.0,445.0,232.5074471281884,297.0,104.0,95.9,94.2,74.3,51.60780425042979,51.655106032646565,60.248066129191784
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.425704095387964,41.9,45.7
6,46.3,79.01977293694858,140.0,153.0,97.0,93.1,74.45797518155072,51.37628586745619,27.3,39.87112183299193,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,43.278222668726414,47.3
9,81.2,71.6,153.0,188.16020105646086,128.8443889498229,56.5,59.1,40.1,19.5,23.4,39.58182918724807,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,44.450678122903646,15.4,20.0,25.7,41.2
11,37.6,71.5,148.07638448152866,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,180.7244581077274,152.0,52.2,47.9,47.4,76.4,38.7,32.6,54.31180918026239
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,48.34113335199377,44.319036827724034,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,132.11666048580724,102.88693917288974,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,180.16064618130443,110.0,43.3,45.3,41.6,83.8,35.2,39.5,53.45719849046
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,53.34345554349828,72.14118771679311,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.597753725143114,58.9,196.0
19,158.0,78.7753565659801,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.35934010718705,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.06081773626953,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,56.88237673758285,100.0,75.8
25,95.0,238.0,172.0,178.52118758439576,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,55.70062905564215
27,45.8,106.0,239.0,183.63030528763318,106.0,65.8,42.4,49.47145589895793,45.1,49.8,81.8,111.0
28,53.303354057703615,71.4,267.0,320.0,278.0,155.0,245.0,59.34256783795684,93.9,54.3,51.3,92.8
29,96.6,83.68087547409553,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.822407276875495,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,52.867744148171596,81.7,269.0,208.2686187865267,156.0,93.6,83.8,55.4,33.2,48.7,48.29950978956343,141.0
32,54.78750093379229,118.0,177.0,182.0,55.1,94.2350764718662,65.10424200674862,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,88.14732252640319,119.0,67.5,52.5,67.4,203.0
34,50.09373273764312,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,45.774879520204635,21.0,34.2
35,25.1,23.3,143.17890208595074,184.0,104.0,103.84252841272794,30.2,21.3,17.2,20.8,26.5,25.8
36,47.53171041100442,40.3,122.0,211.0,62.9,118.0,74.9260677642239,53.582100256356114,40.9,59.2,47.09968243328845,52.066936312068414
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.77169426993648,29.6,50.083076765880314,27.0,56.1
