,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.62707528715069,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,83.54173194507418,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,143.00915427484946,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,78.09389933592234,139.0,194.3477362765944,198.0,238.0,171.0,56.709868483737935,50.9,107.0,56.37263431357268,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,49.52162886755904,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,39.87396568744261,42.815538461616526,41.9,45.7
6,46.3,95.3,140.0,196.59026093706527,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,54.32573395632034,46.6,54.2,40.3,63.90124690298642
8,45.5,54.8,264.0,292.0,149.37415851151314,245.0,155.0,47.5,32.5,27.2,43.21585367950457,47.3
9,81.2,71.6,141.62058696815518,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,193.17533825662258,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,83.51793742566741,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.02557780082253,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.05511941809432,20.3,22.8,44.94626817915291,52.0,50.0
14,45.9,26.5,51.1,47.0,150.68283160682935,137.0,120.0,98.6,34.8,45.971312011180764,68.6,35.2
15,30.8,40.4,124.18839580870525,132.0,124.82565783312289,98.8,58.2,45.46052180145858,18.5,55.8,44.033593928408536,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,121.812394833805,194.91600615614746,124.97176395032332,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,195.7136604534391,169.0,107.0,69.94105114305073,30.0,52.8,37.8,43.34026499426694,196.0
19,158.0,84.50946308329985,103.0,200.04109384846964,143.43134945300454,109.70315887591762,55.7,55.43990881968397,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,64.92314937099363
21,141.0,93.5,95.7,210.0,156.0,393.0,83.64218769832705,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,40.21515010039192,28.7
24,59.84745372361009,52.7,186.0,149.0,161.5674862102374,115.18246923171023,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,86.92791519776165,172.0,211.1217882465035,62.0,71.6,55.3,160.0,78.4,95.2,172.0,67.95856156882449
26,55.5016823609253,80.73820013991191,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,149.02263744550677,197.55423091493708,106.0,65.8,76.3161553245283,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.86992222584369,47.10337607489724,51.3,92.8
29,96.6,81.9,155.11558304356265,536.0,165.686607503088,297.0,125.0,121.0,92.1,53.11221964954791,68.6,45.3
30,57.64076374253824,177.0,148.3785320610143,87.9,86.5,86.3,47.8,42.9,48.80507037146586,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,54.74922320362491
33,210.0,142.0,177.0,219.0,190.0,194.0,91.5605179234647,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,133.42998228891588,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
