,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.16338299848806,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,57.1507822888093
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,57.18990728304436,166.0,80.1,36.8,64.81572403302191
2,186.0,230.0,166.0,194.8444715045179,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,52.37203600790785,53.298252880539465,161.0
4,88.9,128.0,445.0,181.0,145.54277845179044,113.94309522835358,95.9,56.16243225984486,74.3,67.8,94.4,63.31123848861945
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.98010964825747,45.7
6,46.3,95.3,136.2918274360087,153.0,127.99202954792378,93.1,71.9,46.2645053846293,27.3,42.220796248214526,19.9,50.996423163946446
7,53.99428103852516,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.14401490979786,54.2,40.3,51.6
8,45.5,54.8,143.8721920232105,292.0,282.0,119.82429550606159,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,168.1597965600629,123.48532414175219,144.0,41.7,30.6,35.33167707848769,47.53667421357674,48.74562542904872,41.2
11,37.6,71.5,199.0,331.0,132.0,101.85839363770972,59.0,27.0,34.0,24.6,19.7,37.8
12,54.89507028236547,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.69486314712726,40.4,89.7,132.0,52.7,105.00491887701573,58.2,30.0,18.5,55.8,94.6,59.1
16,55.81402300967895,29.2,131.0,181.70093748874692,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,70.58606430077614,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.01091891592456,37.8,58.9,196.0
19,57.7629521645795,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,73.66652288568045,127.0,286.0,221.0,131.0,102.0,58.4802447213163,121.0,133.0,70.0,111.0
21,141.0,73.15431287186917,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,83.7785063888457,59.1,44.23836398818961,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.65286938830112,28.7
24,34.2,52.7,186.0,149.0,141.82109786691393,102.28308399205307,73.8059476353584,53.08336334268108,145.0,90.7,100.0,75.8
25,65.2616145805742,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,61.962051027280154,56.8
26,123.0,58.5,121.0,170.0,79.7,108.94669693152278,39.9,39.5,22.2,54.1,49.55518788279238,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,203.40547038541735,278.0,155.0,245.0,59.9873962831721,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,155.2677151943809,87.9,132.14285794925243,86.3,47.8,42.9,62.62570181828935,93.2,137.0,123.0
31,59.00876267058371,81.7,269.0,309.0,156.0,108.85310943449007,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.025286258357355,43.1,65.7,72.1
33,210.0,77.87577162603613,144.78282542047572,219.0,190.0,194.0,95.39084456677679,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,47.42148990576599,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,43.588568480101515,17.2,20.8,26.5,25.8
36,26.2,40.3,135.16491282619208,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.35867221447825,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,47.9498047943055,47.17991163794734,56.1
