,0,1,2,3,4,5,6,7,8,9,10,11
0,48.58063131553003,203.0,131.0,198.79560890334298,129.0,102.0,70.5,53.7,47.3,35.9,42.75358481747462,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,50.74554669469149,75.09855115272244,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,105.19281137976166,90.77430696772596,162.0,50.9,51.1228364287932,46.89727001807378,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,151.08193501132686,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,200.12442314869,263.0,107.56584174902922,129.0,51.30250797337423,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,54.80254466283527
9,46.6873568522702,71.6,153.0,195.019510858406,130.13579042045757,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,49.587295002652326,90.9,61.5,270.0,153.0,103.17214735726003,73.07173319462592,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,137.91187949911998,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,88.76622159448486,47.4,76.4,49.97039665091007,32.6,68.6
13,32.1,59.3,148.89321133312086,74.9,58.9,82.6,42.8,45.41210181997552,22.8,25.4,42.34416253425121,53.33611033778219
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.512112544468096,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,193.48837283074386,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,159.71598345822352,262.0,110.0,43.3,45.3,41.6,39.109115587166826,35.2,39.5,49.71751243087705
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,78.04740190865877,30.0,52.8,37.8,58.9,57.58691633650789
19,158.0,80.72777895458762,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,52.274497399013335,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,63.75093937533321,111.0
21,141.0,93.5,95.7,210.0,155.74351037900098,393.0,273.0,58.595976766034596,85.7,158.0,169.0,66.9
22,74.2,77.8187294047726,332.0,412.0,262.0,125.0,89.41203752140665,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.20263901688369,25.6,45.4870622505158,28.7
24,34.2,52.7,186.0,149.0,153.28986954644503,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,187.04350571378015,79.7,97.31049174573452,73.3928349684061,39.5,22.2,42.5942691589886,61.1,43.0
27,45.8,69.64758605971727,239.0,208.56256245373157,106.0,65.8,78.65879337294655,48.37569742464734,41.2348128893677,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,94.61504162548181,213.0,47.16182895369128,54.3,51.3,92.8
29,96.6,79.89416290558583,300.0,220.52558650241738,164.0,297.0,125.0,121.0,92.1,40.2,46.49196898256809,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,57.27685176862553,93.2,137.0,123.0
31,73.1,75.10174876207131,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.599371586580155,141.0
32,52.9014260561989,118.0,177.0,182.0,126.86225687651341,88.3,73.1,46.465810476032445,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.68845336363813,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.78762228482034,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.33558843735544,27.0,56.1
