,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.8704859908309,186.80748078332834,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,49.06351238258841,48.46044245695715,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.634514196434715,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,149.6615788127954,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,59.549383214753234,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.78819022552162,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,55.260870824716505
8,45.5,54.8,264.0,292.0,146.22560462357612,245.0,155.0,47.5,32.5,41.59224749320402,37.4,47.3
9,81.2,86.16312700739334,153.0,264.0,129.1442570513802,56.5,78.52094309970045,47.11245771620895,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.4812792893281,20.3,22.8,25.4,52.0,50.0
14,57.522830200206556,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,124.48804228613132,98.8,58.2,30.0,18.5,55.8,94.6,49.77536932646909
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,77.44566642184236,27.9,36.822481519203244,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,136.5760298666657,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,108.18016226827298,94.94863575051916,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,181.11052127316867,221.0,131.0,102.0,63.130511373832825,121.0,133.0,70.0,111.0
21,141.0,85.90367946668582,149.4987818288391,192.98733970829286,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,105.45272779089368,89.02580609553566,59.1,48.2,43.4,46.9,68.8
23,55.664326778990606,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.575519498618355,28.7
24,34.2,89.65434381256303,186.0,149.0,76.5,72.0,85.51915708956025,66.5,49.700237014313466,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,83.36229130413157,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.40901523971579,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.68622980022877,50.05436121547031,52.27118194810819
28,55.6,71.4,267.0,216.15268362977739,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.60044347210445,40.2,68.6,45.3
30,102.0,177.0,146.0536621573151,87.9,126.93276346464638,86.3,47.8,62.62172031645873,112.0,93.2,137.0,123.0
31,58.29627248719423,81.7,269.0,309.0,156.0,93.6,83.8,54.53972545453861,33.2,39.051364951469765,45.8,141.0
32,73.1,118.0,141.4381229786768,170.64555950892645,55.1,88.3,75.53030687624197,50.2,26.7,43.1,65.7,72.1
33,210.0,83.86493539638913,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,52.177254805136016,203.0
34,108.0,75.61531344426761,126.0,150.0,82.1,100.69231110071169,92.8,60.0,27.3,43.02024577278232,46.55485995178456,34.2
35,56.13144297003066,23.3,78.1,184.0,104.0,131.0,86.61479815844656,52.254096590496175,17.2,43.477650287401005,46.18495018058567,25.8
36,26.2,77.58281874143279,122.0,211.0,62.9,118.0,53.1,50.9173295670348,40.9,38.15840554077207,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.631386958445475,29.6,29.0,27.0,42.48486072824202
