,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,165.223984832563,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,91.85743133150133,55.08297413850174,50.9,107.0,159.0,59.20739159750929
4,59.14338529898626,128.0,445.0,181.0,297.0,117.22755269171533,95.9,94.2,50.0365280315645,46.70283338361762,94.4,65.71442958302936
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,52.77756912555783,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.71957761472349,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,51.36124492845263,41.04571826363689,54.2,40.3,51.6
8,45.5,54.8,264.0,202.38551755739596,282.0,245.0,155.0,47.5,32.5,27.2,48.21983622029251,55.80652141889465
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.595409384735,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,146.84789635634291,197.16815465678584,123.17907702704234,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.0885324501012,74.9,58.9,82.6,78.66643297350547,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,144.68846708487445,137.0,120.0,98.6,42.29975452029386,45.702711095466846,68.6,60.28422563652857
15,30.8,40.4,89.7,132.0,127.76556047064693,98.8,58.2,50.86792046403366,18.5,55.8,94.6,59.1
16,41.2,80.41657269588843,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.85839869827241,132.0
17,96.0,79.7,151.8284152364525,178.0,109.0,114.0,73.38014256432149,27.9,27.2,33.7,39.72028715395104,36.8
18,51.1,102.0,169.0782557077716,127.0,169.0,107.0,53.8,50.116995120937645,52.8,37.8,49.083561331995355,57.30120306534046
19,158.0,52.3,164.71353019253618,197.00656318876372,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,143.37468119177214,100.56359227703052,102.0,128.0,121.0,48.457723103945604,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,109.92635050504714,97.9,59.1,48.2,46.155004670879705,46.9,68.8
23,46.4,118.0,159.89243204262868,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,158.0310021460607,149.0,76.5,72.0,160.0,66.5,49.56450758140927,90.7,100.0,75.8
25,95.0,80.41304967299831,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,137.31247595210692,65.8,42.4,48.72733999150115,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,56.954024285260964,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,128.23657523014649,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,147.28257460408636,93.6,83.8,55.4,52.012728228946784,48.7,55.475713071294635,141.0
32,73.1,118.0,177.0,190.9875409217903,55.1,88.3,73.1,50.2,46.30254057346808,43.1,65.7,72.1
33,210.0,81.95895930636337,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,79.29279041034376,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,81.25065222127017,21.3,17.2,20.8,26.5,48.48140892081298
36,26.2,40.3,149.3810971074099,211.0,62.9,118.0,83.28833068674246,27.6,38.67413395298564,59.2,42.4,30.5
37,51.24343197761926,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.933070836706584,27.0,56.1
