,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,165.20743211466853,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,53.96487321304403,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,85.16395844832577,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,223.67314851162175,297.0,104.0,95.9,56.15173101771514,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,140.03002398067656,80.0,122.0,85.6,44.2,42.0,41.9,55.476144474065975
6,46.3,95.3,140.0,153.0,97.0,98.13990600699641,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.17742396779965,149.51858658492148,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,105.08695830692348,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,125.0310083079057,56.5,59.1,51.62765301178028,39.01822518799916,38.19072570054369,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.02519433311011,41.7,30.6,15.4,35.16949246662279,25.7,41.2
11,37.6,71.5,199.0,331.0,138.3294645211415,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,95.3107977183439,47.9,47.4,76.4,38.7,43.71450585486492,68.6
13,32.1,71.90268775810041,97.3,197.33970545137115,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,195.9172588394892,52.7,98.8,64.2306054134882,30.0,18.5,55.8,94.6,55.08649424205419
16,50.733843734988554,29.2,131.0,196.58556762568423,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,127.62727954690354,114.0,47.8,27.9,27.2,33.7,37.58774985605284,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,46.34952511814236,45.9446587676497,57.10900863114438
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.92658237245926,131.0,87.8,52.62599647973419,128.0
20,81.2,86.5,158.44848978350996,286.0,221.0,131.0,102.0,128.0,52.9251451061692,133.0,70.0,111.0
21,141.0,81.51335045925096,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.72782635929659,332.0,412.0,262.0,108.61632061172149,97.9,59.1,45.76861354883286,43.4,46.9,68.8
23,46.4,118.0,288.0,225.4399864817646,91.0,36.5,51.5,27.7,39.4917248356771,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,50.37384537222573,49.575374573431006,75.8
25,52.101057403183795,238.0,172.0,101.0,148.44461418402415,108.42088720261629,55.3,160.0,48.27319530653176,95.2,52.14973844102113,56.8
26,50.83556696049183,58.5,139.97959265893053,170.0,79.7,33.9,39.9,39.5,22.2,38.14756118694242,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,59.00163736418166,71.4,267.0,320.0,278.0,155.0,84.04196962288603,57.26230323657254,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,223.19382566169406,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,204.13438919344,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,106.9160928833751,80.89857624967749,119.0,67.5,52.5,50.95608062838626,203.0
34,108.0,80.4,126.0,150.0,82.1,100.53631602452026,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,208.90434866755433,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,138.50822143702777,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,133.04937362997686,67.6,84.7,46.9,29.6,29.0,27.0,48.33786942488149
