,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.38250042612886,131.0,201.04400739749823,129.0,104.74100228564821,74.28539839472455,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,212.19988839055475,345.0,108.0,133.0,47.7,50.12779021715844,80.1,36.8,60.33992282331098
2,186.0,77.94164553516234,166.0,223.0,106.0,112.0,88.4180601572659,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,61.42288677858727,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,136.63321311787166,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,214.68952923942274,207.0,80.0,122.0,85.6,44.2,42.0,41.9,56.57903783987014
6,63.59500672403964,95.3,140.0,192.78231474602526,97.0,93.1,71.9,56.6,27.3,38.89220247119036,43.74842504304033,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.71842929014733,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,198.48756657651342,75.0,56.5,59.1,40.1,40.24933696227828,23.4,41.02248916922731,17.1
10,39.1,90.9,61.5,270.0,122.00508500563194,144.0,70.77413562152788,30.6,15.4,35.07448055076024,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.0251122531604,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.16319830022004,50.58026073839307,68.6
13,32.1,59.3,97.3,195.11941373360406,58.9,82.6,68.2947218390533,20.3,40.54489943099631,25.4,45.197338233902805,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,74.36997410321182,128.0,178.0,112.6925096341168,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,68.49418667036697,112.0,210.04050182138926,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,150.94859020933367,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,58.68255634756554,58.63263127023349
21,141.0,80.63873047141004,140.93665757826113,210.0,156.0,393.0,273.0,69.2,53.38744870266082,158.0,169.0,66.9
22,74.2,73.65273555326455,332.0,225.7339010458949,262.0,125.0,97.9,59.1,48.2,43.4,47.008506918163135,53.8436790038819
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,126.36886156026145,114.42893901448222,55.3,160.0,78.4,51.09775784398307,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,147.46761876846486,320.0,278.0,155.0,245.0,213.0,47.36470709626195,51.3434601231016,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,110.76717287351146,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,47.772149442371756,54.73824994191667,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,188.51932099919188,55.1,88.3,73.1,54.11944510148819,26.7,43.1,65.7,72.1
33,210.0,142.0,169.8782466352962,219.0,142.70430668426255,115.44033200281987,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.075440529997394,41.714546545071045,21.0,34.2
35,25.1,74.76858203496738,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,59.11096666247004,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.29605121886549,29.6,29.0,27.0,56.1
