,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.159695217953825,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,66.9137536927452,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,95.2723651386243,75.7,56.500734330629314,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,146.94208545696085,238.0,171.0,162.0,56.95638141891565,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,109.41942499812491,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,133.5469098984469,153.0,117.96221169923996,95.66352675419802,71.9,56.6,27.3,25.2,45.243577762086865,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,93.10751684888253,59.8,44.20093125576203,54.2,40.3,51.6
8,45.5,54.8,133.33004826823455,190.38434509240287,282.0,245.0,155.0,47.5,32.5,27.2,50.475079668992564,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,78.46603017733872,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,54.74626937393327,15.4,39.8346418971846,50.97587882711566,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,54.29662612596259,35.02970224534577,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,129.53757295083068,74.9,58.9,82.6,82.72135172384607,20.3,22.8,25.4,52.0,53.11684928943797
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.68517225490371,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.42763749203138,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,181.7107714178579,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,59.94107732919768,102.0,112.0,127.0,169.0,104.69609951102592,53.8,30.0,52.8,43.69939864901257,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,108.36162837840631,55.7,46.4,131.0,47.38275406574808,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,97.81656217292888,128.0,121.0,51.70571946761966,70.0,111.0
21,141.0,93.5,95.7,210.0,145.99578803672756,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,144.90439874334427,125.0,97.9,72.34745787267178,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.86671655729829,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,66.94511670887802,56.8
26,123.0,81.87944874416381,121.0,170.0,79.7,33.9,81.86897012167555,55.03078999217351,22.2,38.26716506207708,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,88.9510116384533,82.1,51.49335581425507,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,50.1249554875978,46.68340402825374,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.433754095113365,40.2,68.6,63.333024761389616
30,102.0,177.0,185.0,187.99336512975668,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,215.12879540269378,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,122.64745335273898,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,133.2982583187361,90.8,92.8,60.0,36.56515543723563,22.5,46.938705970256436,34.2
35,25.1,23.3,78.1,184.0,104.0,112.52995942731434,30.2,50.301538320962536,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,79.56646000393653,27.6,40.9,59.2,42.4,56.51818277276608
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,52.28970381199616
