,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.24073225701982,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,129.88252134715475,125.74956025070392,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,151.61542395483494,223.0,124.31714432318839,112.0,76.66921620956474,103.0,38.3,39.4,51.112926722599106,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,128.83920192094388,104.0,95.9,94.2,44.392724290562626,67.8,55.67473694368945,234.0
5,182.0,68.0,193.0,287.0,207.0,131.5845332387129,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.44288634783739,38.0,65.4,133.0,263.0,175.0,90.39824782543013,59.8,46.6,54.2,52.99296816434915,51.6
8,45.5,54.8,264.0,219.46409654532715,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.30485595927011,54.22136394440554,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,86.70911688741434,199.0,331.0,126.52262168142829,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.17205513549209,47.9,47.4,36.3303286989873,38.7,32.6,68.6
13,32.1,59.3,144.45551613114407,74.9,112.54266730744803,82.6,42.8,47.424758241799424,22.8,42.51395109673582,52.0,50.0
14,59.0875644464817,80.1800942654897,144.85970918972978,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,110.11491350197285,58.193761525151594,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.92235476264871,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,36.21972811922698,46.213372247409914,36.8
18,51.1,102.0,112.0,207.10691152816406,169.0,107.0,53.8,30.0,52.8,37.8,58.9,57.80796546450817
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,50.06550702596846,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,116.9155032834758,78.71930108029191,128.0,121.0,133.0,70.0,111.0
21,56.43145636925709,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,159.69015969120926,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,204.33151801090023,76.5,72.0,67.53651062361352,66.5,145.0,90.7,100.0,75.8
25,62.73987152384335,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,59.5945999016975,56.8
26,123.0,58.5,152.3992610534405,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.615637985569705,42.28133600081943,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,60.95628724388044
29,96.6,81.9,300.0,536.0,144.20336768920367,297.0,125.0,121.0,41.78624861955522,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,55.493879689328736,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,75.24972140341146,177.0,182.0,55.1,87.20978398346796,60.941809787527646,52.23980537489119,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,49.212142283277004,67.4,203.0
34,108.0,80.4,148.11817992692093,150.0,82.1,90.8,69.86052047484934,55.175035417306226,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.61708117047801,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.73470961957913
37,60.4,81.9073078141045,75.5,202.40656808846148,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
