,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.66319152014,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,83.01226224761565,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.41378269511125,39.4,36.3,43.6
3,31.7,69.6,175.24965799825358,334.0,198.0,238.0,171.0,162.0,50.9,44.60435589726575,159.0,62.02277000100539
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,46.69959054663987,94.4,234.0
5,182.0,68.0,167.17208169556505,287.0,207.0,80.0,122.0,85.6,45.61112813288569,42.0,41.9,58.40156125051153
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,60.465824187766714,46.6,54.2,52.44870487725409,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.73005298808866,45.65013860147715,17.1
10,54.131313907927705,90.9,61.5,270.0,153.0,144.0,41.7,44.67269901564794,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,197.63312869026862,127.19881630112755,158.0,59.0,27.0,34.0,24.6,19.7,46.504432562960574
12,56.30282565553341,47.1,138.0,144.0,152.0,52.2,47.9,46.25490874780866,76.4,38.799859631830294,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.810351106671995,22.8,25.4,52.0,50.0
14,54.23662782293491,26.5,51.1,47.0,145.41492915425567,137.0,120.0,98.6,48.19785854609622,43.94476551316671,68.6,35.2
15,30.8,40.4,148.0514051304695,132.0,124.52260384033757,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,159.37855707175237,262.0,141.01378885074993,43.3,74.47224809925162,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.98796360997132,131.0,46.47748087038638,51.6,128.0
20,64.75939005472343,86.5,127.0,286.0,221.0,107.64077770812477,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,108.84929504009544,273.0,69.2,85.7,45.540399470710696,51.91642245252008,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,70.48048227130741,48.2,43.4,53.57023603989513,68.8
23,46.4,118.0,288.0,206.19392614633728,91.0,36.5,51.5,27.7,32.5,25.6,45.475733865179656,28.7
24,61.71476998844771,52.7,186.0,149.0,76.5,99.5698866530041,160.0,66.5,145.0,46.02076823176298,48.94087703812891,75.8
25,95.0,238.0,168.87822435364149,101.0,62.0,71.6,78.11909640278037,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,68.62684487941836,39.5,22.2,54.1,61.1,57.29468739263781
27,45.8,82.07391235330452,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,59.1671452223628
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,148.49283225630398,297.0,89.21004343103057,121.0,92.1,40.2,68.6,74.90318963128398
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,55.66702158801094
32,73.1,118.0,177.0,182.0,55.1,88.3,71.94603029898181,50.2,50.280789189868294,43.1,48.45928154967074,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,53.5213558064119,82.20439515853063,146.4346916538147,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,154.07396459527178,77.0,122.28755047126859,67.6,84.7,46.9,29.6,29.0,27.0,56.1
