,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,64.4625612498738
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.2824526415788,166.0,223.0,106.0,112.0,74.94178073698586,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.92935687627569,94.4,234.0
5,52.94989051097545,68.0,193.0,287.0,113.52797392038158,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,99.95632458686711,71.9,56.6,27.3,33.49386086838038,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,134.4054673934121,188.15868254925869,75.0,56.5,59.1,40.1,36.37225869556586,23.4,22.0,17.1
10,39.1,90.9,140.12863887351676,270.0,111.58495171382744,144.0,41.7,46.269181263633584,15.4,20.0,25.7,41.2
11,37.6,71.5,123.8185438726943,196.0509931016412,108.77392888781569,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,127.17864208143753,144.0,152.0,52.2,74.24035288456389,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.62160648410365,50.1408387967128,40.032985464807886,25.4,52.0,50.0
14,45.9,26.5,51.1,190.38500251932234,163.0,137.0,76.75740195447088,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,58.292407793207836
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.11633550210526,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,63.21044865328879,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,47.74475330467854,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,45.054096793840564,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,110.6836068107885,79.69137908635685,128.0,121.0,47.96090015547732,70.0,111.0
21,141.0,93.5,95.7,200.11068534660637,133.14707700777416,393.0,80.7639048218006,69.2,47.11080482941897,158.0,169.0,66.9
22,74.2,107.0,332.0,198.21454000804073,262.0,125.0,81.48257869746169,59.1,48.2,43.4,46.9,68.8
23,58.23347382547496,118.0,288.0,434.0,91.0,36.5,51.5,61.40421738324065,43.22453404710556,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,189.55683235859374,62.0,71.6,55.3,160.0,45.42898299773247,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.983664694042346,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.935684420424906,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,137.2420616434471,87.9,107.99344264539914,86.3,47.8,42.9,41.95510214528815,93.2,137.0,66.47170309839026
31,73.1,80.77144179106908,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,82.10911493292485,177.0,182.0,55.1,91.8473189214443,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,145.0949442276427,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.44581608454068,60.0,27.3,22.5,21.0,53.24038069940802
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,69.54436592470482,122.0,211.0,62.9,118.0,68.38108957358236,27.6,40.9,38.311335640579514,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,64.93597064841572,46.9,29.6,29.0,27.0,56.1
