,0,1,2,3,4,5,6,7,8,9,10,11
0,59.31618921882348,203.0,131.0,232.0,129.0,102.0,71.0252699701906,53.7,47.3,35.9,41.84733885335456,60.4895780183081
1,31.1,128.0,168.27450523340886,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.925227396273606,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.40603560571665,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,60.0478235361968,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.083697920320056,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.78924816062957,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,84.1930557684801,264.0,292.0,282.0,245.0,155.0,47.5,48.0909959704111,27.2,45.471949857718506,47.3
9,81.2,71.6,143.99728261424545,264.0,126.55864531365278,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,123.4824931588336,102.39447694053135,41.7,30.6,15.4,42.52628257341138,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,45.374329274920974,19.7,37.8
12,28.6,47.1,138.0,209.48371268761196,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,78.28662272608167,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,137.95248136809118,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,132.68809065279595,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.25764622264913,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.061579544007955,45.06491482404784,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,91.56684962722987,47.8,47.543075642585904,27.2,42.48545501628327,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.070761854075926,58.9,196.0
19,47.50060601953891,52.3,103.0,200.0,167.0,98.24581313500946,55.7,46.4,131.0,48.613381955429446,48.065610860739234,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,51.90630766990878,133.0,70.0,111.0
21,141.0,93.5,148.18414860154584,210.0,156.0,110.11998065849538,273.0,69.2,52.098629517293645,158.0,169.0,66.9
22,74.2,107.0,332.0,234.02907023879447,262.0,125.0,97.9,57.209597767818494,47.02744184202988,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.355319428497154,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,57.21060532081608,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,50.03369576440852,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,150.49491499296863,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,58.00208972064853,86.48713335561267,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,76.92799229111213,42.9,112.0,93.2,69.56722205137754,64.03742845117283
31,73.1,81.7,269.0,309.0,156.0,93.6,79.98937791673403,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,96.17643857002706,73.1,53.1233938205809,26.7,43.1,44.81956318042507,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,137.21209054860446,90.8,92.8,60.0,40.31943632483875,22.5,21.0,34.2
35,25.1,83.8142365281378,78.1,184.0,104.0,131.0,30.2,44.84588455212109,17.2,20.8,42.76777928296303,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.67219725454247,75.5,77.0,94.3,67.6,84.7,46.9,29.6,47.04897434496498,46.800545586766205,56.1
