,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.144076153365894,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,133.9734602016134,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,54.772992988842404
4,88.9,128.0,150.22491315541126,181.0,297.0,104.0,95.9,59.31884620577226,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.5926207869477,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,140.82052787700704,292.0,282.0,245.0,155.0,61.92504084475107,32.5,45.455471148485806,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,41.23619820136993,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,122.76265312255681,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,54.631064498959624,40.69754443144524,38.612065733747954,19.7,37.8
12,28.6,82.53527365808152,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,180.39868082408867,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,140.84843575689524,109.2136405785759,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,121.7598419613932,98.8,58.2,30.0,18.5,55.8,94.6,47.391925401652415
16,41.2,29.2,131.0,178.47248856568686,110.0,100.76050649496464,45.3,41.6,43.82062187949707,35.2,39.5,132.0
17,47.52358206821451,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,125.63723691736703,107.0,53.8,30.0,41.71555047932749,37.8,45.530186196803506,196.0
19,53.149898014086745,85.10773976437338,103.0,170.65161124517405,167.0,71.8,55.7,46.4,131.0,87.8,51.6,60.44658239061895
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,57.294159225508075,93.5,95.7,210.0,156.0,393.0,273.0,61.2871299457764,85.7,51.10372007630262,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,55.97620147985293
23,46.4,84.46888862167594,288.0,434.0,91.0,100.9878724531193,51.5,27.7,32.5,25.6,22.6,45.91497807854372
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,60.77685880643949
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,49.67922675502976,172.0,61.67563114984209
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,42.90196467218678,52.575034217275636
28,55.6,71.4,267.0,237.92768949812074,278.0,155.0,86.45272380392056,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,110.77136133763699,125.0,121.0,46.16727172265582,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,53.239656344086974,123.0
31,73.1,85.04292153525122,269.0,228.3549051211653,130.66017307679792,93.6,83.8,55.4,33.2,48.7,45.59738598556962,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,204.96824933360384,190.0,194.0,246.0,119.0,67.5,50.44277918155147,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.919253296427385,23.3,78.1,191.68548042162598,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,50.09203136452206,40.3,122.0,170.37023352426903,118.97693162742968,101.98311091089826,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.97414249223318,75.5,77.0,94.3,67.6,62.58759696361719,46.9,29.6,29.0,27.0,56.1
