,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,190.44563941797242,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,44.03254414811283,159.0,74.51008590386894
4,88.9,85.515917081841,445.0,181.0,297.0,104.0,95.9,54.605630172544465,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.78653081523115,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.851932574041626,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,67.55928154612735
9,81.2,71.6,145.46532693118462,264.0,75.0,56.5,59.1,40.1,33.98828898433898,23.4,22.0,17.1
10,49.915077949842896,74.03013041494161,154.73397624517457,270.0,153.0,99.2102046613199,41.7,30.6,15.4,20.0,25.7,61.15443541496588
11,37.6,71.5,199.0,206.47509934564314,132.0,158.0,59.0,27.0,34.0,24.6,42.440256276545696,60.54619362108568
12,28.6,47.1,133.97156739020727,144.0,152.0,52.2,70.54944002015147,47.4,39.13505782685315,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,129.41586127556207,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,187.52990354813357,163.0,137.0,120.0,98.6,34.8,45.70546163118295,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.61575923911215,75.80782291995226,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,101.56952265755633,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,74.13640026594928,27.9,27.2,33.7,28.7,36.8
18,50.61015888277136,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.04162424532018,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,62.532925233863985,133.0,70.0,111.0
21,53.084722109434914,69.72643830512558,95.7,210.0,156.0,393.0,273.0,69.2,46.83614308098992,45.372391267922346,169.0,66.9
22,74.2,107.0,170.55167523618343,412.0,262.0,108.18042109145748,97.9,59.1,48.2,43.4,49.3021263148097,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,63.11936332322488
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,47.92826587125391,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,47.41436241967895,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.26011642821431,54.1,61.1,64.1494074143723
27,45.8,106.0,147.73986079666116,191.51085623023528,106.0,65.8,42.4,82.1,59.04451475530013,49.8,81.8,111.0
28,55.6,82.55227146804779,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.688708258068246,75.7875134145945
30,102.0,177.0,185.0,87.9,86.5,92.84390288460123,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,57.56538560591314,43.47110792007407,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,76.35126055291192,50.2,26.7,43.1,46.19767120882986,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,195.66075306018334,82.1,90.8,92.8,51.12209447425877,27.3,22.5,21.0,34.2
35,25.1,23.3,139.64405634861097,184.0,104.0,131.0,30.2,51.45213552925198,17.2,39.63701805957412,26.5,25.8
36,26.2,40.3,144.57833505869513,211.0,62.9,118.0,53.1,27.6,41.167374949543316,59.2,42.4,30.5
37,60.4,76.67494876831692,75.5,77.0,94.3,67.6,76.66149568279431,46.9,29.6,29.0,27.0,56.1
