,0,1,2,3,4,5,6,7,8,9,10,11
0,66.22787446129757,203.0,131.0,232.0,129.0,102.0,71.15583792646237,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,52.856324415653,80.1,52.73475736048714,91.4
2,186.0,230.0,166.0,223.0,106.0,101.5448824808073,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,59.83420901524453
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,54.93382137780184,74.3,50.115340249487105,53.11663705052892,234.0
5,182.0,68.0,193.0,287.0,207.0,132.86031588597956,122.0,85.6,44.2,42.0,41.9,45.7
6,66.41482312510014,95.3,150.87580333154955,153.0,118.76571861308483,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,167.824959251029,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.27795064451244,45.17406773045148,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.632688596002225,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,134.86902496258918,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.18834060916853,138.0,144.0,152.0,52.2,47.9,49.81194571041659,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,86.4255150906854,98.6,34.8,69.9,68.6,35.2
15,62.76982437028835,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,38.17514845184713,43.352755325856364,48.15472037353196
16,41.2,29.2,157.81760432959564,262.0,110.0,43.3,45.3,41.6,42.14526275733671,35.2,45.75708321623121,132.0
17,96.0,79.7,128.0,178.0,117.58271339967257,114.0,73.78030997461711,27.9,27.2,36.409583201509484,28.7,36.8
18,51.1,102.0,112.0,127.0,128.3688671047871,94.16618944409275,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,87.58409977167767,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.71508293264242,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,84.21938450234168,166.31072698552478,210.0,156.0,393.0,273.0,69.2,85.7,158.0,64.38902598777608,66.9
22,68.14959533896099,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.346852581922,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,68.45511355426032,52.7,186.0,149.0,76.5,118.91360772000372,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,207.07966693911246,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,204.58807360165017,79.7,33.9,39.9,39.5,22.2,54.1,45.70178929488213,43.0
27,65.20980112343389,86.30416202915835,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.82534797953155,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,61.250344398667565
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.14977798013921,40.2,68.6,57.333546559739396
30,102.0,177.0,185.0,87.9,86.5,86.3,76.56743327271,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,50.1296909919011
32,73.1,118.0,177.0,182.0,55.1,88.3,70.99712589178509,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,108.58739430051638,92.8,60.0,27.3,38.48925714271992,21.0,34.2
35,25.1,23.3,148.7318444496813,184.0,104.0,106.58006467430278,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,74.45998826749889,162.77693121144367,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.71825321300652,29.6,29.0,27.0,56.1
