,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.8506841252564,70.5,53.7,47.3,35.9,53.8,39.7
1,72.88968657454215,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,152.8486306611455,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,188.55653793232256,198.0,238.0,171.0,162.0,51.19441852674218,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.36295773263967,68.0,193.0,205.61302320039923,207.0,80.0,122.0,85.6,44.2,42.0,41.9,61.954743838086486
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,36.76734706805126,19.9,52.29096810216709
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,61.90979287926574,46.6,54.2,40.3,51.6
8,67.64498662861645,54.8,264.0,292.0,282.0,106.70815926393175,74.57146950796768,47.5,32.5,43.08343015200712,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,101.64703421675972,59.1,40.1,34.05631101999112,37.44526878655589,22.0,17.1
10,70.26317978607628,90.9,148.1182779184741,270.0,153.0,144.0,41.7,30.6,15.4,40.58735274700575,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,63.20168986584718,47.1,138.0,202.85791556040684,152.0,92.69877890198958,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.93354200925641,20.3,22.8,25.4,48.043939640866476,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,65.08815505381294,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.54795613449233,36.8
18,71.38240379129424,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.94388280102367,37.8,58.9,196.0
19,158.0,52.3,145.02220762593544,200.0,167.0,71.8,55.7,46.4,45.47607970729188,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,148.2553234064229,131.29908059670856,102.0,59.807422598265894,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,65.05942127945269,85.7,158.0,56.62405184320677,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,41.874387667188884,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,148.92826568192336,149.0,76.5,72.0,160.0,66.5,145.0,50.11755734767206,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.21672288267946,90.50758573486715,160.0,43.092871796411465,95.2,172.0,56.8
26,65.43550927948868,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.29989803275405,61.1,43.0
27,76.38590959198612,106.0,239.0,333.0,106.0,65.8,90.55667994574944,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,212.15171652953282,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,69.79790970630332,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,71.29528007915101,177.0,185.0,87.9,86.5,86.3,80.36158996673721,42.9,112.0,47.44102452742516,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,149.92700480699858,182.0,125.95949538512583,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,163.10516715711603,219.0,190.0,118.19499817001184,246.0,119.0,67.5,50.88125191312186,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,143.21975341415376,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,70.77233859586214,80.29687796132004,122.0,211.0,131.77908940023963,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,69.14140749466026,77.30174744083455,75.5,191.5767856878626,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
