,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,44.7335202326379,80.1,36.8,91.4
2,186.0,73.99873036529281,166.0,223.0,106.0,112.0,75.7,53.09133010897397,38.3,39.4,36.3,43.6
3,31.7,69.6,175.80594749025067,334.0,198.0,238.0,171.0,162.0,50.9,107.0,55.91816098540386,161.0
4,61.89937097657916,128.0,445.0,245.3342581766769,297.0,116.07979770306297,80.41029095076678,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,132.43953922545438,104.47214568917175,77.45578370435507,85.6,37.14659472767473,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,45.800440007704225,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.64073193959558,264.0,292.0,139.1483661318525,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,158.56403343496766,264.0,119.92290344262268,56.5,70.3875530707731,48.94970514614765,19.5,23.4,22.0,17.1
10,39.1,69.54981345643724,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,208.09496052143055,132.0,158.0,59.0,27.0,34.0,39.009786769605434,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,74.53051818671155,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,152.47731724079574,47.0,163.0,137.0,120.0,55.07717540833244,34.8,69.9,68.6,35.2
15,30.8,72.93603378827436,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.246431187167865,59.1
16,52.34041889780414,82.73934704093742,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,151.19519403448942,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.69858754274914,36.8
18,51.1,78.81306926571632,112.0,127.0,169.0,107.0,53.8,30.0,43.71856268211822,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,112.52453703748776,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,142.3694084670394,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,205.22235202802096,156.0,393.0,273.0,67.76106225084038,51.15808285641145,158.0,169.0,66.9
22,74.2,81.30177088407287,332.0,412.0,262.0,125.0,84.7839882522091,59.1,48.2,43.4,53.613327945393245,64.95786663083005
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.29646261737583,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,192.16933884201342,62.0,71.6,55.3,51.25540442785589,78.4,95.2,172.0,56.8
26,123.0,58.5,158.22644777667094,190.00148493483897,79.7,33.9,39.9,44.887701019243764,22.2,54.1,61.1,57.64019239254368
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.7941034087503,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.18501825896408,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,162.4635587691263,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,230.81543222557477,156.0,93.6,83.8,55.4,33.2,48.7,45.8,54.521584769428856
32,53.79290984605584,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.43243960775534,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,86.68304574282685,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,164.6361677427545,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.97088448749134,79.0,158.93140342858595,77.0,126.84760730965434,67.6,84.7,46.9,29.6,29.0,27.0,56.1
