,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,120.73146133623439,102.0,70.5,53.7,47.3,47.332660215831524,53.8,64.74089827315979
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,52.76584726311775,36.8,73.959784283283
2,186.0,75.7025359885198,166.0,223.0,106.0,112.0,74.97460282654222,46.607318457913436,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,143.00373156487947,287.0,207.0,80.0,122.0,85.6,45.77081204167414,48.86416534265243,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.68911109470025,25.2,19.9,53.62597826210188
7,23.8,38.0,149.50443793601443,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,201.0632281655684,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.05791194271735,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.851007738049795,25.7,41.2
11,37.6,75.38348692719539,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,52.61560809484603
12,28.6,47.1,138.0,144.0,117.01854008689254,52.2,82.06803236437726,47.4,76.4,47.66295218947463,32.6,61.0187359325392
13,57.99891073354468,59.3,133.9213289817971,74.9,58.9,82.6,42.8,20.3,22.8,46.66068085575532,52.0,50.0
14,54.64466693417812,26.5,51.1,47.0,163.0,137.0,120.0,49.96316753770625,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.1365134572557,76.51686637609194,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.52714740418908,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.9438603856035
18,51.1,74.92990498572468,112.0,198.43360818583272,118.24913783366861,107.0,73.02542854916794,30.0,52.8,37.8,49.962030416954,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.49830069858214,131.0,87.8,51.6,65.52267218619846
20,81.2,86.5,127.0,286.0,221.0,121.20490344399825,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.34671731961686,68.8
23,65.43128697059373,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.44134297482419,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,70.55581186112143
25,95.0,238.0,172.0,101.0,62.0,71.6,86.51113092616329,160.0,78.4,95.2,172.0,56.8
26,123.0,77.48835687278837,121.0,192.61196986732597,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,106.42940639066998,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,59.82626930295284,92.8
29,96.6,81.9,155.1580098528132,536.0,134.37213929005475,297.0,100.49508538947954,121.0,92.1,40.2,68.6,45.3
30,64.50434800742715,79.10168368952102,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,56.41375816119644,81.7,269.0,309.0,156.0,93.6,83.8,48.75652013732217,33.2,48.7,49.5898765954073,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,151.99142705524113,206.9996971943392,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.449192416212746,40.3,122.0,211.0,115.49842393343614,118.0,53.1,27.6,40.9,40.13591088330961,42.4,57.14319197026957
37,60.4,79.0,75.5,77.0,94.3,100.92262818804633,84.7,46.9,29.6,29.0,27.0,56.1
