,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.480215179615314,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,90.93089063295585,75.7,103.0,38.3,46.62154127212732,36.3,43.6
3,31.7,84.57194893745252,139.0,197.412339815628,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,254.5241675051265,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.449445877544214,85.66831955352012,193.0,287.0,207.0,80.0,122.0,51.905425429895,43.95226063868611,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,39.49584289857,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,210.62866450408328,282.0,245.0,155.0,47.5,32.5,46.43242241956164,37.4,47.3
9,81.2,87.36023928329358,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,54.53014969758709
10,54.75403186758733,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.33302951680414,24.6,19.7,37.8
12,28.6,83.67016221417589,138.0,144.0,152.0,109.87680404712657,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,68.277590113768,20.3,22.8,47.26756662504452,52.0,50.0
14,45.9,26.5,51.1,47.0,141.12786709208476,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,89.13207742047852,155.58696714011674,262.0,110.0,100.03183803596768,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,202.76815730517592,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.55780076812729,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.80018569015358,131.0,87.8,51.6,128.0
20,81.2,86.5,168.70047807288955,286.0,120.75861763544742,113.1088072273026,75.63534572172449,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,62.38253597643239,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,51.38313696730522,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.4748594565864,32.5,25.6,45.953388411143024,62.039577864704924
24,59.81830518036586,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,61.98143520498473,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,154.29538875698012,170.0,111.22017238697683,33.9,39.9,39.5,45.795750596845345,54.1,61.1,43.0
27,55.95634748825274,106.0,239.0,213.81380566867145,106.0,65.8,42.4,82.1,45.1,49.8,51.97632895879478,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,123.12902323013297,102.0900136300267,78.33758431102561,121.0,92.1,59.267681733803435,68.6,45.3
30,102.0,85.6681815778055,185.0,87.9,86.5,86.3,72.40791964697551,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.677908024618645,33.2,48.7,45.8,141.0
32,55.383992994667196,118.0,177.0,182.0,55.1,88.3,71.82266688971362,50.2,26.7,43.1,65.7,72.1
33,57.650621532498036,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.917660934420084,83.41491411153402,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,145.83656330806457,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.415620791764354,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,97.52936441733084,84.7,46.9,40.03129921976557,29.0,27.0,56.1
