,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.0518117097382,192.52569337629728,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,63.819358891531685,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,199.9737466123318,198.0,238.0,171.0,58.00538832456735,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.7744004942802,41.9,45.7
6,65.142591846343,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,74.2626693933213,65.4,133.0,263.0,175.0,90.00659970253133,59.8,46.6,54.2,40.3,63.90263323812167
8,45.5,82.79945439401607,264.0,211.19739734475013,282.0,245.0,155.0,47.5,32.5,27.2,43.466341991893415,62.78943381464261
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.32334095809148,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,48.677011861538475
12,28.6,47.1,138.0,144.0,152.0,111.29072358935029,47.9,47.4,76.4,38.7,32.6,68.6
13,60.92442980540451,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.80812211803365,26.5,51.1,47.0,163.0,137.0,120.0,51.56833196842305,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,110.57063172987398,58.2,30.0,18.5,55.8,48.49390592336026,59.1
16,41.2,29.2,131.0,262.0,127.17794271682641,43.3,45.3,41.6,83.8,35.2,46.59243937854542,132.0
17,96.0,74.66589019086774,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,68.65502870731616,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,59.18970669837207,70.59881268754576
21,141.0,79.26643288880481,95.7,210.0,155.87401009170458,393.0,273.0,63.87330536714777,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,42.27635575860866,43.4,46.9,65.41391235843301
23,46.4,118.0,154.5695978796059,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,50.81379839919682,75.8
25,95.0,238.0,172.0,198.21757396072329,62.0,71.6,55.3,160.0,78.4,47.93346200119332,172.0,69.69259562439683
26,123.0,75.08833628967113,121.0,194.27785441025523,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,83.78329036111221,239.0,333.0,106.0,65.8,42.4,50.09819416227673,45.1,49.8,81.8,60.71419393498513
28,71.79770461888114,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.36253624143975,54.3,51.3,92.8
29,96.6,81.9,164.10975299419013,536.0,146.42903104031473,297.0,89.07849251907176,121.0,92.1,53.03522111542388,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,53.68726468053749,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,125.08118390786424,100.54522206302217,65.26504161592227,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.47694676956249,67.4,203.0
34,66.26080613713413,80.4,126.0,150.0,82.1,104.4812440591418,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,204.52246084826908,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,73.4305814312821,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
