,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,142.21235601165282,223.0,106.0,112.0,75.7,103.0,38.3,44.84729869813053,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,49.64291851295094,128.0,445.0,181.0,147.04587947926265,104.0,95.9,56.16857855365193,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,74.97595087092027,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,123.72210658134382,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,207.3968931314963,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,135.31189854470338,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,127.08826290014403,98.32867429062946,41.7,30.6,15.4,42.31733861936913,45.90612351170948,50.630123884057326
11,37.6,81.48724781610548,122.4141340082993,191.51623035959187,132.0,102.77763480688438,59.0,27.0,33.41120170996646,40.99756337900767,19.7,45.30141817072342
12,28.6,79.55812187149596,138.0,144.0,152.0,52.2,47.9,51.28129961542123,76.4,38.7,49.84531817461795,68.6
13,32.1,79.61597124996729,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,83.61614066323673,139.5732862415323,47.0,163.0,137.0,120.0,98.6,46.57669897563525,69.9,50.006862895953745,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.73463217508771,83.8,35.2,39.5,56.640915815239225
17,96.0,79.7,124.02930770626298,178.0,124.23103925496993,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,48.792760035981246,49.472828826819104,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,52.63799101971176,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,82.16319450589008,59.1,48.2,52.212377809930764,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,52.62849434305862,43.03726664670537,90.7,51.329024265252144,54.78570922431976
25,50.26296949271163,238.0,172.0,101.0,138.76295954670726,71.6,55.3,160.0,78.4,52.610516567657015,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,52.200274532503315
28,52.22054833381343,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,55.477124880193045,92.8
29,52.66951413324534,81.9,300.0,536.0,164.0,112.65928184912298,125.0,121.0,92.1,52.581310747119936,68.6,45.3
30,102.0,177.0,153.14804264248994,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,85.07187039200389,269.0,309.0,156.0,93.6,74.11986405408354,55.4,33.2,48.7,43.90656215206248,49.50634238522712
32,73.1,118.0,177.0,189.5419577821949,55.1,93.92224715411774,73.1,50.2,26.7,43.1,65.7,72.1
33,49.48163654966167,142.0,177.0,206.78798368081357,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,34.009953685426176,59.2,42.4,30.5
37,60.4,79.0,75.5,189.5002352387807,94.3,101.68207194820214,84.7,48.102927868266065,29.6,29.0,27.0,56.1
