,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,114.16585032067881,102.0,70.5,46.21271256850194,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,135.01834249929237,133.0,47.7,51.20504706797849,80.1,36.8,91.4
2,54.5923266276249,230.0,166.0,223.0,106.0,98.07519029133971,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,151.92200616534348,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,205.66770272510308,297.0,122.6455407928401,95.9,94.2,46.769827243277525,67.8,94.4,60.94945810998607
5,57.40470613470449,68.0,193.0,218.05128064983714,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,38.69876531923654,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,73.66153700664717,148.04826542217137,264.0,75.0,56.5,59.1,40.1,37.44690583732674,41.571541433415135,22.0,17.1
10,39.1,64.49110503413857,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,125.79875279952941,158.0,59.0,27.0,34.0,38.22085840678212,19.7,37.8
12,51.36796187075637,47.1,138.0,144.0,111.58131898779641,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,108.17321910813112,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,119.39336123772755,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,134.46689309746313,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,59.225605159848854
17,96.0,69.82344805377689,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,47.01394962241048
18,51.1,70.96122635080467,112.0,205.12308701578786,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,65.00144709431908
20,81.2,86.5,127.0,197.09104140978485,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,138.93054491557248,393.0,273.0,69.2,49.4192451667387,48.78806643306714,169.0,66.9
22,74.2,76.61949256488882,332.0,412.0,145.0010417982255,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,147.59390388538577,434.0,91.0,113.57724500350464,51.5,27.7,32.5,25.6,43.04683172418412,28.7
24,34.2,52.7,186.0,149.0,76.5,129.6216576364661,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,117.26910928191124,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,194.1609189202422,106.0,65.8,42.4,82.1,44.16679441544354,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,145.73516764469858,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.279602880539706,40.2,48.696343314973205,45.3
30,102.0,177.0,185.0,87.9,86.5,111.41289156248632,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.0561624139281,269.0,309.0,156.0,93.6,83.8,53.24119958929884,44.83345382836232,48.7,45.8,141.0
32,73.1,118.0,177.0,198.00068158935574,55.1,88.3,73.1,50.2,26.7,45.83813344796887,65.7,49.84829673858233
33,210.0,142.0,145.36726906428817,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,46.740848157446315
35,25.1,23.3,78.1,184.0,104.0,116.03549412701244,70.23866863434047,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,114.63713097344842,118.0,53.1,27.6,40.9,39.00002599832533,42.4,46.58095850010443
37,60.4,71.09813872297147,138.4976545221573,202.08010235329868,94.3,67.6,84.7,46.9,29.6,29.0,27.0,42.520021093810996
