,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.58819782504006,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,194.8398027298194,198.0,238.0,112.80401079694683,162.0,62.81747378943283,107.0,159.0,161.0
4,57.220841382450175,128.0,445.0,181.0,297.0,104.0,95.9,94.2,46.60187023780247,49.75979171575412,94.4,234.0
5,182.0,68.0,154.13429986190906,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,107.37739622361116,59.8,46.6,54.2,40.3,51.6
8,58.90009228221232,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,72.74021193368407,61.5,270.0,153.0,85.36967333933002,41.7,30.6,15.4,20.0,25.7,41.2
11,50.493912521412916,71.5,199.0,198.5858477819107,132.0,87.24609051907959,59.0,27.0,34.968101083564804,24.6,19.7,37.8
12,57.76399854606939,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,60.133562322518884
13,32.1,59.3,97.3,74.9,58.9,82.6,70.44464531607542,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,203.93639778007025,163.0,137.0,120.0,48.75939825616502,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.15990392067715,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.04912369141624,35.2,39.5,132.0
17,96.0,79.7,134.9032730818613,178.0,109.0,70.81304165608674,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,76.0829960506302,112.0,127.0,169.0,107.0,82.77522546103728,30.0,52.8,37.8,46.27504115363148,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,54.74557122240823,121.0,133.0,70.0,111.0
21,57.67024536120711,93.5,95.7,206.7078055274003,156.0,393.0,273.0,54.91980762392701,85.7,158.0,169.0,66.9
22,58.26393987180574,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.12166480282555,46.9,68.8
23,46.4,118.0,136.57300177142852,188.3642149807337,91.0,36.5,51.5,27.7,32.5,25.6,22.6,48.4676601277177
24,34.2,52.7,186.0,149.0,157.65642294755202,123.43860347332253,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,100.33602425882486,55.3,160.0,78.4,50.95403365977322,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,40.93365532756782,54.1,61.1,43.0
27,45.8,106.0,148.35863852453267,333.0,142.31022134619226,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,144.7711836271728,320.0,166.35706655620413,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,115.58990933418599,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,76.28576579999432,42.9,112.0,93.2,137.0,63.85143571584864
31,73.1,81.7,135.80765549247644,186.58507265063085,156.0,93.6,83.8,55.4,33.2,48.7,45.8,55.59484137657715
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,209.36084460734293,190.0,194.0,246.0,59.09954575778383,46.90167542206191,52.5,67.4,60.04276447433334
34,53.88620413877187,79.69177604378132,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,46.64334138832572
35,25.1,23.3,78.1,184.0,104.0,99.78959767587705,73.86616980284211,21.3,17.2,20.8,26.5,52.74510298280953
36,26.2,40.3,123.41651887543135,211.0,62.9,118.0,78.7033650414404,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,133.78348385401867,67.6,84.7,46.9,29.6,36.805841600750696,27.0,56.1
