,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.93433805564794,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,140.19819548187365,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,142.06137986738963,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,61.723805229697206,107.0,159.0,161.0
4,88.9,128.0,143.53312322555075,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.88788059005224,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.911620838703584,41.9,45.7
6,53.68446464216314,69.96821614570396,140.0,210.2640531852018,98.12827417580394,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.49051534802603,54.2,50.81485497356519,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,37.26305186738178,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,145.09791661497795,331.0,132.0,158.0,59.0,27.0,34.0,24.6,39.56940213160459,37.8
12,28.6,47.1,138.0,217.60371859378432,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,51.42637832339111,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,111.5329841013875,120.0,98.6,34.8,46.22393306106577,68.6,35.2
15,52.94070188540022,40.4,89.7,132.0,52.7,92.80880411315621,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,137.29633005506614,178.0,107.75471199574334,114.0,47.8,27.9,27.2,37.958104793161446,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.87173026653006,52.8,37.8,49.62308324005315,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,82.83061933982512,46.4,131.0,87.8,51.6,128.0
20,81.2,77.11254971986328,127.0,206.6852747527022,131.04600873027906,131.0,102.0,128.0,121.0,133.0,62.14976048883866,111.0
21,59.32898233665415,93.5,95.7,210.0,129.62392871338142,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,113.99081174361064,125.0,80.09840963618907,59.1,44.372547459496204,43.4,46.9,68.8
23,46.4,74.02906684755627,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,53.70591292159743
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.93656292064756,172.0,101.0,62.0,71.6,55.3,160.0,78.4,52.477488704152826,172.0,56.8
26,123.0,58.5,146.69081951072985,170.0,79.7,33.9,39.9,39.5,42.624878495217445,54.1,61.1,59.61529244085021
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,226.15585904726376,130.82419893219782,155.0,245.0,57.819524640096695,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,66.77458330214215
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,56.16730321667155,93.2,137.0,65.92070084234471
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,196.65024179186037,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,128.4496529000635,194.0,246.0,119.0,54.0073690722806,52.5,67.4,203.0
34,108.0,74.08383676849036,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,133.26358846335285,184.0,104.0,99.78611729706272,30.2,53.704753084294836,17.2,20.8,26.5,25.8
36,26.2,40.3,135.9639376586201,211.0,62.9,118.0,77.18979450466271,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.512312531800674,40.28673274601597,29.0,27.0,54.81800551901168
