,0,1,2,3,4,5,6,7,8,9,10,11
0,55.100751207032566,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,72.2183025710303,218.0,138.0,130.73242880637397,108.0,133.0,47.7,166.0,80.1,36.8,57.92214729604635
2,186.0,81.14908635198015,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.96112950835919,36.3,43.6
3,66.00595559721476,80.33115850777882,139.0,334.0,198.0,115.06621929295486,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,220.56211275528423,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,115.72438147171019,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,55.95973224149142,35.52584538614818,25.2,19.9,24.3
7,54.06384086703782,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,126.56356835115537,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,136.90629131897083,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,52.61026526216189,15.4,20.0,25.7,48.595687789191224
11,37.6,71.5,199.0,195.86545781849475,110.18506541389004,158.0,59.0,27.0,34.0,39.31654290475916,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.6293514745863,47.9,47.4,41.05675068630714,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,117.05093970501431,120.0,98.6,50.877550875291455,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.463383442526975,18.5,55.8,94.6,59.1
16,41.2,77.71279583549807,131.0,262.0,110.0,43.3,45.3,41.6,40.277676505641736,35.2,39.5,132.0
17,96.0,79.7,128.0,192.3488536304001,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,123.5000802580867,100.52213119014274,55.7,46.4,131.0,87.8,56.51345296924447,128.0
20,81.2,86.5,127.0,286.0,221.0,119.00680137634605,102.0,128.0,52.11067368959205,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,80.43879888016278,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.59145197722048,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,60.09396577626604,79.47844252411831,172.0,101.0,62.0,71.6,55.3,160.0,78.4,45.49930304719548,51.291099331229795,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,60.20637510159521,43.15053410478922,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,114.77653196696315,98.03181699735448,42.4,62.87942122137369,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,60.637915682949114
29,96.6,81.9,300.0,212.23383856720952,164.0,297.0,82.53050482282232,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,76.54660459252133,69.54815370886108,112.0,93.2,137.0,123.0
31,73.1,81.7,155.3593868972607,309.0,107.40406718507586,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,62.212777366026046,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,127.9249376459036,194.0,78.01421317987784,119.0,67.5,46.36262599186437,67.4,54.2269872555641
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.96230663121919,78.1,184.0,104.0,131.0,67.08264559797567,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,138.2728999682409,211.0,62.9,118.0,53.1,55.592971495603386,40.9,59.2,42.4,30.5
37,60.4,77.49769724606772,75.5,77.0,94.3,67.6,84.7,58.40701457116573,41.82415993927121,29.0,27.0,56.1
