,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.39257368586209,70.5,44.62063910855122,47.3,35.9,53.8,39.7
1,67.74271752843428,79.06303072317183,218.0,138.0,121.72206077164842,109.64063573366553,133.0,47.7,166.0,80.1,36.8,91.4
2,68.0390187298014,230.0,166.0,223.0,106.0,112.0,86.40939359584326,103.0,43.30716605463993,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,48.09400360446269,159.0,63.775029724663895
4,88.9,82.94877918243967,445.0,238.68821915044396,126.32051939244448,104.0,95.9,55.25940972743816,74.3,67.8,94.4,234.0
5,182.0,85.85325224365569,193.0,205.30890474589953,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,62.55093649347239,95.3,140.0,205.82669551226073,97.0,101.04067626081192,71.9,56.6,40.20281735413337,25.2,19.9,24.3
7,64.94404080913881,75.16017900369074,65.4,133.0,124.50733648046895,175.0,93.62286629707098,59.8,46.6,54.2,40.3,51.6
8,45.5,83.6117646194232,142.82287131148223,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,144.6115291110756,264.0,75.0,56.5,59.1,40.1,42.56639344259285,23.4,42.01258828395086,17.1
10,39.1,90.9,61.5,270.0,115.69267144361169,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,56.3701378247834,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.78231274564013,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.96118866648598,59.1
16,41.2,83.02873037319218,131.0,262.0,110.0,43.3,45.3,41.6,83.8,47.7280379048905,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,212.63413120964145,169.0,107.0,53.8,30.0,52.8,37.8,44.48157600531944,196.0
19,158.0,86.21055244418085,103.0,200.0,167.0,71.8,55.7,46.4,57.49996353681356,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,51.93966424847681,111.0
21,141.0,93.5,153.28755610537817,210.0,156.0,393.0,273.0,69.2,53.45119960609081,49.69409469547999,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,82.61568422678823,172.0,101.0,62.0,71.6,55.3,47.74215467993647,78.4,95.2,172.0,56.8
26,123.0,77.78880482801637,121.0,170.0,79.7,99.18979484034574,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,110.96351319600775,65.8,76.68577339553144,48.67283901525604,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,137.13737822997646,155.0,245.0,213.0,93.9,55.38539169642457,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,54.11242218496757,68.6,45.3
30,102.0,177.0,185.0,199.6837354967481,86.5,86.3,47.8,42.9,112.0,93.2,137.0,63.46038081822294
31,73.1,81.7,269.0,232.73361880897136,156.0,93.6,83.8,55.4,50.215078980838,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,48.780957928399545,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,53.86256758263355,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,50.56052395972641
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,42.30394383054951,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,53.078477227300894
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.10426224828337,27.0,56.1
