,0,1,2,3,4,5,6,7,8,9,10,11
0,62.73798893755644,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,77.28659839235361,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,62.43952140732476,76.4152359859869,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,65.26247790942587,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,55.07821322796866,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,64.92767309106009,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,62.83396801104797
8,45.5,79.92688564308142,158.61637117869367,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.95351101421931,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,142.61632058497526,270.0,124.63870867979442,144.0,41.7,41.508641969907146,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.77782118214739,138.0,144.0,152.0,52.2,47.9,50.3331576009696,76.4,38.7,32.6,68.6
13,32.1,72.50561827604093,97.3,74.9,58.9,82.6,68.60659930008164,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,136.47284749306928,47.0,163.0,137.0,89.24263897390341,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.171805247118186,55.8,94.6,59.1
16,41.2,83.59046919282679,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,62.40766815509209
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.6312762000372,102.0,112.0,208.62896566951488,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,92.56667067294856,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,55.13530821923277,121.0,133.0,70.0,111.0
21,141.0,82.81045585542446,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.43771089880528,332.0,412.0,262.0,103.80585379003371,97.9,59.1,48.2,43.4,53.17364001636439,68.8
23,46.4,118.0,288.0,434.0,132.93522714658735,36.5,80.497716079517,54.66162383770256,32.5,25.6,46.33701532341919,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,52.198286039333624,75.8
25,95.0,238.0,172.0,101.0,141.06095908897126,71.6,88.26510451180306,160.0,78.4,51.77838501579982,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.2034673948171,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,66.72854830586321,71.4,267.0,320.0,278.0,105.84895381046907,94.40975713836553,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,56.83466939608149,44.25120328633689,40.2,68.6,45.3
30,102.0,177.0,185.0,210.916725381642,138.95283774458932,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,136.3988530115773,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.25911845626309,65.7,72.1
33,210.0,142.0,134.57737191273674,219.0,190.0,194.0,246.0,57.73527860556822,67.5,52.5,67.4,64.38210554196219
34,108.0,80.4,126.0,150.0,82.1,103.47948432636181,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,82.0728630605709,78.1,184.0,122.09012382252908,104.11196271164908,30.2,21.3,17.2,20.8,26.5,25.8
36,61.28999538850851,40.3,122.0,211.0,62.9,98.6719968723715,53.1,27.6,40.9,41.77790481530764,51.52614325728875,49.83994097547948
37,60.4,77.40535133665831,75.5,77.0,94.3,67.6,72.6357370949004,46.9,29.6,29.0,27.0,56.1
