,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.77415362661257,144.19257764529667,232.0,129.0,102.0,76.6490370270171,53.7,47.3,35.9,53.8,39.7
1,31.1,81.28771354265572,218.0,138.0,143.25990823239985,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,151.26483691049253,223.0,106.0,98.57133445983013,91.92183956379522,103.0,38.3,39.4,43.50971246735598,43.6
3,60.13374058586838,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.426041823652184,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.55470238843291,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.58440522398362,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,58.16175517987218
8,45.5,85.41495548244923,264.0,292.0,282.0,245.0,83.74381269644041,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,127.91172250283186,56.5,59.1,51.629186333054534,19.5,23.4,22.0,17.1
10,52.267739096059856,90.9,61.5,177.02610360583884,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,85.10447383906457,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,49.12730968631993
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,62.752583353686404
13,32.1,79.45085660290859,136.56025423557764,74.9,131.0154770518004,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,43.391587904328006,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,69.06063991968011,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.20431002850509,59.16580358148411
19,158.0,52.3,103.0,192.99926958116635,167.0,71.8,55.7,46.4,131.0,44.68593443010193,51.6,128.0
20,81.2,86.5,127.0,191.94306118714712,221.0,131.0,102.0,58.87919227504931,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,48.831399004697374,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,88.465138682321,288.0,192.5426511918801,91.0,109.49294667265261,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,88.88976471419215,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,50.35466037132071,69.64462660023004
26,123.0,58.5,121.0,170.0,79.7,102.31170587311014,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,158.8894074434807,333.0,106.0,65.8,93.09685415304533,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,93.6499427087752,300.0,536.0,146.8109284609252,113.05698769563708,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,49.17197697734488,137.0,123.0
31,73.1,87.02313936771104,269.0,309.0,156.0,109.98045241524682,83.8,55.4,33.2,48.7,45.87201467023173,141.0
32,60.36396378158938,118.0,177.0,182.0,55.1,88.3,73.98044151218186,50.2,26.7,43.1,41.278657395432994,54.92858622154432
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,82.2492938004585,78.1,184.0,141.97782417255354,131.0,30.2,21.3,17.2,20.8,26.5,50.92687273715963
36,26.2,40.3,122.0,171.68391724771325,62.9,118.0,76.53970637762478,27.6,40.9,59.2,42.4,30.5
37,60.4,82.96536957304502,75.5,77.0,94.3,67.6,84.7,46.9,36.65972972285256,29.0,27.0,56.1
