,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,62.28520666390581,77.43830265456997,218.0,138.0,345.0,108.0,133.0,64.41820144938035,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.49014418497559,103.0,38.3,45.19875602254821,36.3,43.6
3,31.7,69.6,139.0,334.0,157.2949760921736,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,224.72203874285987,297.0,104.0,85.22688785863409,94.2,53.52430344987973,67.8,94.4,234.0
5,182.0,82.6683676214197,193.0,287.0,207.0,80.0,82.60038850386941,85.6,44.78315242217607,42.0,41.9,45.7
6,46.3,95.3,144.7001173128838,153.0,124.05524956522348,93.1,71.9,44.27072578306043,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,60.4567881506608,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,76.68669097677898,47.5,32.5,45.47002901126378,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,110.8054999684921,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.8375286355289,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,41.96047402733505,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,138.74183888560256,105.58176187726117,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,140.93484817066772,98.8,73.10855396523067,30.0,18.5,55.8,51.34120156373507,59.1
16,41.2,29.2,131.0,262.0,146.9484164901756,43.3,45.3,41.6,83.8,35.2,48.949454509396716,132.0
17,96.0,79.7,128.0,199.85130819352491,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,73.28308882811919,147.93898486962385,127.0,169.0,107.0,75.05373566464144,30.0,52.8,37.8,49.08991860820286,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.404377998791496,131.0,87.8,51.6,128.0
20,81.2,76.80857697545254,127.0,199.36029094591578,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,155.24836368578764,210.0,153.75445409712665,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,77.90237199041604,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,122.38390274175167,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,151.4303353912768,195.50814672759168,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,141.6437708121663,170.0,134.35675318954387,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,158.83306380407808,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,55.011054560211925
28,68.16751424406755,84.59748336949785,267.0,211.39214522494555,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,207.98982061606128,156.0,93.6,83.8,55.4,33.2,48.7,52.19377752000703,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.87791163687962,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,105.91242274487578,92.8,60.0,39.29587430216495,45.43645795513964,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,117.51749207650548,68.04244366368047,21.3,17.2,20.8,46.93050901123826,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,52.95911261405882,40.9,59.2,42.4,30.5
37,54.75619344882995,79.1001611917207,150.0239477138825,77.0,94.3,67.6,84.7,46.9,40.57601379523805,29.0,27.0,56.1
