,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.81514298829934,131.0,190.11169734151832,108.47499524160531,97.1979424742196,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,52.5528960110389,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,60.10383935273826,50.9,53.026622097427236,159.0,161.0
4,88.9,128.0,144.28698194820325,207.4404729000148,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,211.53401210244013,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,84.05325917819127,140.0,153.0,97.0,92.23495369483231,71.9,56.6,27.3,25.2,19.9,53.422515134164705
7,23.8,38.0,65.4,210.58314879132342,129.21692734393778,175.0,129.0,48.81612606785869,46.6,54.2,40.3,51.6
8,45.5,86.8735247972657,264.0,292.0,128.2165544601205,102.98008906209417,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.030594474183594,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,99.06919790292848,41.7,44.77140882835557,15.4,20.0,25.7,41.2
11,37.6,86.76792765983309,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,77.02322219788552,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,132.62016139507617,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.35673820884614,126.12621963748518,137.0,120.0,98.6,34.8,69.9,68.6,62.238589347288325
15,30.8,40.4,89.7,132.0,52.7,98.8,68.247593857353,30.0,18.5,44.477101896183214,94.6,59.1
16,41.2,29.2,139.77093083283282,262.0,110.0,43.3,45.3,41.6,83.8,47.920558453426,39.5,59.21583916004737
17,43.4935225796895,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.11591016819912,36.8
18,50.088709882616655,102.0,112.0,127.0,169.0,96.39480655950962,53.8,30.0,43.084049933551285,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,83.94423875444643,156.1439883244249,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.20939307227772,95.7,210.0,156.0,393.0,273.0,63.56549940842631,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,139.05064651274157,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,136.80367579578197,149.0,137.2018168472526,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.51989976442016,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,157.5301914367933,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,144.53572491414533,111.3282681533524,245.0,213.0,45.29073874480744,54.3,54.94995147779125,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,61.7827984545974
31,73.1,81.7,155.05536875241364,309.0,156.0,93.6,83.8,55.4,33.2,39.80089503003783,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,74.93125063680601,50.61553190491437,41.818075229253786,43.1,48.860678460658804,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,49.98019661962203,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.94174290667364,22.5,47.65968252568835,34.2
35,25.1,23.3,78.1,184.0,111.5327447020114,102.14689334057333,30.2,21.3,17.2,20.8,48.74091409172066,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.457505976202626
37,60.4,79.0,75.5,198.06098011303027,94.3,94.5489466893325,84.7,46.9,29.6,29.0,27.0,56.1
