,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,131.14022479153638,102.0,68.34256664879643,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.20703198900415,75.7,103.0,42.2121028194415,42.53785603703859,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,49.68420150307,67.8,94.4,234.0
5,182.0,81.0686973871268,193.0,287.0,207.0,113.08683100839337,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,94.64164128534513,71.9,56.6,27.3,25.2,19.9,24.3
7,48.48078370959259,38.0,150.50912015597157,133.0,263.0,175.0,129.0,59.8,43.48300743175844,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,109.90425711677938,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,202.70633630382045,153.0,106.82683085015985,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,210.02703447004177,58.9,82.6,59.61710528610779,20.3,35.335905808794834,43.90935873236639,52.0,50.0
14,45.9,26.5,51.1,220.69474969642607,141.77372306207923,108.75736422004184,120.0,98.6,48.08620570863398,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,94.59883614780799,58.2,30.0,18.5,55.8,94.6,55.917044949177
16,41.2,29.2,148.32169466327662,262.0,110.0,43.3,45.3,41.6,43.505724713343035,35.2,39.5,132.0
17,96.0,79.7,132.07021214181123,178.0,109.0,114.0,47.8,27.9,27.2,33.7,40.78273747391553,36.8
18,52.39029343609146,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,143.28662854366067,208.14076804648744,167.0,97.68346926806153,55.7,46.4,51.872065475582886,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,53.39513545441303,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,106.87263270836856,273.0,69.2,85.7,51.24995772855107,169.0,66.9
22,54.33763062580131,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.390321899715616,43.4,46.9,65.1526538182101
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.906656199519034,43.800082715812124,22.6,64.72777566912237
24,34.2,52.7,135.31233200401513,216.58657811759147,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,134.23959093922477,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.462464783796165,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.03724188725707,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,69.41160028183312
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.50676547068987,141.0
32,48.04970220478555,118.0,141.48299532725176,182.0,128.31117950997108,88.3,73.1,50.2,46.26342248976815,43.1,65.7,72.1
33,56.61897676186538,142.0,177.0,219.0,145.92788894142086,194.0,77.30022575504563,119.0,49.57052890402021,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,138.480473228527,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,208.70554124451502,94.3,67.6,61.85165643108205,46.9,29.6,29.0,44.800766519923954,56.1
