,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,114.52266332563343,82.68082747865922,47.7,166.0,80.1,36.8,91.4
2,49.81629346860766,230.0,143.4697475289732,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,156.40080524089313,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,55.13748072167262,128.0,157.59496417784413,181.0,297.0,116.14858971596679,95.9,59.68529561838532,47.844668964373255,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.72841766434786,215.0930057220948,130.5812309562763,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.1043203154634,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.37865427014421,40.3,51.6
8,45.5,54.8,142.81840139658368,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.1738720566536
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.116283644119065,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.19908469676265,53.17409429043096,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,208.46789854677158,152.0,52.2,47.9,47.4,76.4,38.7,45.23703027201785,55.907595414260136
13,49.54082903509488,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,49.0796561792106
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,141.45357464552768,107.36319431434622,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,149.82509257997492,262.0,110.0,43.3,45.3,53.67165649610821,83.8,35.2,39.5,132.0
17,42.823851204481315,79.7,128.0,178.0,109.0,114.0,47.8,46.73589670356237,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,40.928539675347686,37.8,58.9,196.0
19,158.0,52.3,155.6999610086495,200.0,167.0,71.8,55.7,46.4,131.0,48.84034963689044,51.6,128.0
20,81.2,86.5,165.3971810777928,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,76.51344609885925,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,57.839633704650865
23,46.4,118.0,288.0,434.0,138.36508800805342,118.20696399602444,51.5,27.7,40.052758501099525,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,57.682615284738574,64.17079878954596
25,54.246173165646766,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.43700571288803,43.0
27,45.8,75.79626572937258,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,245.8166106945733,278.0,155.0,245.0,213.0,93.9,54.3,56.04264780130638,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,75.13532056737571,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,56.13978835230989,123.0
31,73.1,81.7,152.8338552606108,202.27783403668266,156.0,93.6,83.8,55.4,33.2,48.7,48.884227275153535,141.0
32,52.62142895896905,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,92.92694069424569,119.0,67.5,48.29022783764085,67.4,203.0
34,47.535564929195424,80.4,126.0,198.4598487875977,82.1,105.40640144241755,70.52734100128234,60.0,27.3,22.5,40.210075388356984,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.09222084224524,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.43087577734562,39.66570215305081,29.0,27.0,56.1
