,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.50812454807775,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,151.96648388950396,104.92853977777527,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,202.5634580582018,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,90.52136008265641,61.54680009013375,50.9,107.0,159.0,161.0
4,88.9,128.0,155.34956602114542,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,60.55207454201583,44.2,42.0,46.23410869821936,45.7
6,60.17777124692251,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,218.49072045951232,263.0,175.0,129.0,52.032333167695406,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.71283836903636,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,58.666825939359484,90.9,61.5,270.0,153.0,144.0,75.87845230668675,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,221.91070149295325,132.0,158.0,59.0,44.0575560667107,34.0,24.6,19.7,51.10002524917392
12,28.6,47.1,138.0,144.0,129.19766260018758,99.8830680247962,47.9,47.4,43.79759057828908,38.7,32.6,68.6
13,32.1,59.3,97.3,205.72590550200434,125.53715129158034,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,111.5440117700452,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,144.09491599124667,132.0,52.7,98.8,58.2,30.0,46.412071596186394,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,58.763435690107315
17,96.0,79.7,128.0,178.0,109.0,97.54673987161237,47.8,27.9,27.2,33.7,41.319044460811895,36.8
18,51.1,102.0,148.27421950085773,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.50040623862568,196.0
19,158.0,80.96211409958539,103.0,200.0,167.0,71.8,82.82482811229764,46.4,131.0,87.8,51.6,62.38323172866886
20,81.2,86.5,162.21368874265627,286.0,221.0,131.0,102.0,128.0,121.0,133.0,68.9117060068717,111.0
21,58.67195657614963,93.5,95.7,210.0,156.0,106.26311604611917,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,64.78888556456604,48.2,43.4,46.9,58.65420133794987
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.92685578517883,78.4,95.2,60.9974307553669,56.8
26,123.0,58.5,121.0,170.0,138.31132203613444,99.82378624513011,74.71667123269144,39.5,22.2,54.1,61.1,43.0
27,62.59016145407767,106.0,239.0,333.0,140.2572934751518,65.8,42.4,82.1,45.55956617646923,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,94.70797511011799,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,108.10819246430789,125.0,121.0,92.1,52.307680558736266,49.0134915104591,45.3
30,102.0,177.0,185.0,87.9,86.5,94.20486552359831,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,58.74809153299961,33.2,48.7,45.8,141.0
32,73.1,118.0,147.92248143684006,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.119234215336114,72.1
33,210.0,82.38428429418371,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.69515310349094,80.4,126.0,150.0,82.1,90.8,92.8,48.54649448675147,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,218.70841438275502,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,130.15275315366696,211.0,134.08332941676355,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,146.41169476786246,100.30803436791585,84.7,46.9,29.6,29.0,40.9620616383214,56.1
